Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.155,0.166,0.155,0.165,34340000,0
2017-10-26,0.16,0.16,0.153,0.153,200000,0
2017-10-27,0.151,0.151,0.147,0.147,2680000,0
2017-10-30,0.155,0.157,0.15,0.153,14680000,0
2017-10-31,0.152,0.158,0.152,0.157,7840000,0
2017-11-01,0.167,0.18,0.166,0.18,4240000,0
2017-11-02,0.195,0.195,0.184,0.19,65260000,0
2017-11-03,0.194,0.207,0.194,0.204,71160000,0
2017-11-06,0.204,0.248,0.191,0.247,166890000,0
2017-11-07,0.27,0.29,0.265,0.29,17160000,0
2017-11-08,0.275,0.335,0.265,0.28,35350000,0
2017-11-09,0.295,0.31,0.285,0.3,32230000,0
2017-11-10,0.3,0.305,0.29,0.29,18680000,0
2017-11-13,0.29,0.315,0.29,0.305,22670000,0
2017-11-14,0.315,0.315,0.295,0.295,27940000,0
2017-11-15,0.29,0.29,0.27,0.275,11390000,0
2017-11-16,0.295,0.31,0.275,0.305,2270000,0
2017-11-17,0.335,0.355,0.335,0.34,2800000,0
2017-11-20,0.36,0.415,0.355,0.415,1910000,0
2017-11-21,0.435,0.51,0.435,0.475,420000,0
2017-11-22,0.46,0.46,0.46,0.46,50000,0
2017-11-23,0.435,0.47,0.435,0.435,100000,0
2017-11-24,0.425,0.43,0.415,0.415,60000,0
2017-11-27,0.385,0.385,0.38,0.385,820000,0
2017-11-28,0.37,0.45,0.355,0.44,13310000,0
2017-11-29,0.4,0.4,0.4,0.4,0,0
2017-11-30,0.365,0.375,0.345,0.35,12080000,0
2017-12-01,0.35,0.35,0.285,0.285,11220000,0
2017-12-04,0.255,0.34,0.25,0.315,12280000,0
2017-12-05,0.295,0.3,0.255,0.255,8760000,0
2017-12-06,0.255,0.27,0.205,0.205,61780000,0
2017-12-07,0.233,0.242,0.211,0.239,18280000,0
2017-12-08,0.27,0.3,0.26,0.3,14140000,0
2017-12-11,0.305,0.355,0.295,0.355,22560000,0
2017-12-12,0.375,0.38,0.295,0.295,18850000,0
2017-12-13,0.285,0.325,0.275,0.315,25730000,0
2017-12-14,0.32,0.33,0.3,0.31,24620000,0
2017-12-15,0.3,0.3,0.285,0.29,12920000,0
2017-12-18,0.28,0.315,0.28,0.31,15240000,0
2017-12-19,0.33,0.34,0.325,0.325,14960000,0
2017-12-20,0.325,0.325,0.31,0.31,6760000,0
2017-12-21,0.305,0.33,0.305,0.325,8240000,0
2017-12-22,0.33,0.335,0.325,0.33,11630000,0
2017-12-27,0.33,0.33,0.315,0.315,6900000,0
2017-12-28,0.32,0.345,0.32,0.34,8050000,0
2017-12-29,0.34,0.34,0.32,0.335,10370000,0
2018-01-02,0.35,0.385,0.35,0.375,15630000,0
2018-01-03,0.42,0.42,0.39,0.4,290000,0
2018-01-04,0.44,0.44,0.44,0.44,50000,0
2018-01-05,0.44,0.44,0.44,0.44,0,0
2018-01-08,0.475,0.475,0.475,0.475,10000,0
2018-01-09,0.53,0.53,0.53,0.53,50000,0
2018-01-10,0.5,0.5,0.5,0.5,0,0
2018-01-11,0.43,0.43,0.43,0.43,0,0
2018-01-12,0.485,0.485,0.485,0.485,50000,0
2018-01-15,0.455,0.455,0.455,0.455,0,0
2018-01-16,0.495,0.495,0.495,0.495,0,0
2018-01-17,0.495,0.54,0.495,0.54,170000,0
2018-01-18,0.54,0.54,0.54,0.54,0,0
2018-01-19,0.55,0.55,0.55,0.55,20000,0
2018-01-22,0.59,0.59,0.59,0.59,0,0
2018-01-23,0.69,0.69,0.69,0.69,0,0
