Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,0.237,0.24,0.236,0.24,4200000,0
2017-05-09,0.24,0.24,0.226,0.227,5100000,0
2017-05-10,0.222,0.225,0.22,0.221,1600000,0
2017-05-11,0.224,0.28,0.224,0.244,38800000,0
2017-05-12,0.248,0.255,0.233,0.25,79950000,0
2017-05-15,0.26,0.27,0.255,0.255,67450000,0
2017-05-16,0.255,0.26,0.255,0.26,36900000,0
2017-05-17,0.255,0.255,0.249,0.255,30650000,0
2017-05-18,0.26,0.29,0.255,0.28,92300000,0
2017-06-07,0.255,0.26,0.244,0.255,9700000,0
2017-06-08,0.248,0.248,0.243,0.243,3350000,0
2017-06-09,0.235,0.235,0.23,0.233,2000000,0
2017-06-12,0.242,0.243,0.236,0.241,5900000,0
2017-06-13,0.242,0.243,0.233,0.233,2850000,0
2017-06-14,0.232,0.235,0.232,0.232,900000,0
2017-06-15,0.235,0.238,0.231,0.231,1100000,0
2017-06-16,0.232,0.234,0.232,0.233,600000,0
2017-06-19,0.23,0.231,0.23,0.23,400000,0
2017-06-20,0.228,0.231,0.228,0.231,800000,0
2017-06-21,0.231,0.231,0.231,0.231,200000,0
2017-06-22,0.227,0.228,0.225,0.225,1200000,0
2017-06-23,0.228,0.228,0.226,0.226,800000,0
2017-06-26,0.223,0.224,0.219,0.219,800000,0
2017-06-27,0.216,0.216,0.208,0.211,44250000,0
2017-06-28,0.214,0.215,0.212,0.214,1200000,0
2017-06-29,0.211,0.212,0.208,0.208,1500000,0
2017-06-30,0.214,0.214,0.212,0.212,500000,0
2017-07-03,0.21,0.213,0.21,0.211,650000,0
2017-07-04,0.211,0.217,0.211,0.217,400000,0
2017-07-05,0.218,0.218,0.213,0.213,1700000,0
2017-07-06,0.211,0.213,0.208,0.208,1900000,0
2017-07-07,0.21,0.21,0.207,0.207,1700000,0
2017-07-10,0.206,0.206,0.195,0.195,6900000,0
2017-07-11,0.198,0.198,0.187,0.187,5000000,0
2017-07-12,0.184,0.184,0.176,0.177,1550000,0
2017-07-13,0.174,0.178,0.164,0.165,4450000,0
2017-07-14,0.167,0.17,0.165,0.166,3450000,0
2017-07-17,0.161,0.163,0.16,0.161,9200000,0
2017-07-18,0.153,0.153,0.134,0.137,75300000,0
2017-07-19,0.138,0.138,0.133,0.133,87200000,0
2017-07-20,0.134,0.134,0.109,0.114,47500000,0
2017-07-21,0.128,0.153,0.123,0.141,61100000,0
2017-07-24,0.142,0.152,0.138,0.15,6800000,0
2017-07-25,0.144,0.15,0.143,0.148,7550000,0
2017-07-26,0.151,0.158,0.15,0.151,9400000,0
2017-07-27,0.151,0.154,0.147,0.147,9150000,0
2017-07-28,0.149,0.149,0.145,0.146,1350000,0
2017-07-31,0.152,0.152,0.143,0.143,4350000,0
2017-08-01,0.148,0.148,0.141,0.143,3050000,0
2017-08-02,0.127,0.127,0.121,0.126,8100000,0
2017-08-03,0.129,0.133,0.129,0.131,4550000,0
2017-08-04,0.131,0.131,0.126,0.126,7650000,0
2017-08-07,0.125,0.127,0.121,0.121,4700000,0
2017-08-08,0.117,0.118,0.115,0.115,3200000,0
2017-08-09,0.117,0.12,0.115,0.116,6350000,0
2017-08-10,0.115,0.118,0.111,0.116,19250000,0
2017-08-11,0.122,0.128,0.12,0.128,6200000,0
2017-08-14,0.12,0.12,0.107,0.11,32400000,0
2017-08-15,0.103,0.106,0.103,0.104,2400000,0
2017-08-16,0.108,0.108,0.102,0.102,2450000,0
2017-08-17,0.102,0.108,0.102,0.106,2500000,0
2017-08-18,0.114,0.114,0.106,0.106,3050000,0
2017-08-21,0.092,0.098,0.091,0.096,6500000,0
2017-08-22,0.092,0.093,0.09,0.09,1950000,0
2017-08-24,0.09,0.091,0.089,0.089,1800000,0
2017-08-25,0.089,0.089,0.082,0.082,2900000,0
2017-08-28,0.063,0.064,0.062,0.062,3650000,0
2017-08-29,0.063,0.065,0.059,0.059,1450000,0
2017-08-30,0.055,0.055,0.055,0.055,1100000,0
2017-08-31,0.055,0.055,0.055,0.055,300000,0
2017-09-01,0.055,0.055,0.055,0.055,0,0
2017-09-04,0.055,0.055,0.055,0.055,0,0
2017-09-05,0.055,0.055,0.055,0.055,0,0
2017-09-06,0.057,0.057,0.057,0.057,100000,0
2017-09-07,0.057,0.057,0.057,0.057,0,0
2017-09-08,0.062,0.062,0.062,0.062,200000,0
2017-09-11,0.056,0.056,0.056,0.056,0,0
2017-09-12,0.052,0.052,0.052,0.052,100000,0
2017-09-13,0.052,0.052,0.052,0.052,0,0
2017-09-14,0.052,0.052,0.052,0.052,0,0
2017-09-15,0.052,0.052,0.052,0.052,0,0
2017-09-18,0.05,0.05,0.05,0.05,100000,0
2017-09-19,0.05,0.05,0.05,0.05,0,0
2017-09-20,0.05,0.05,0.05,0.05,0,0
2017-09-21,0.05,0.05,0.05,0.05,0,0
2017-09-22,0.05,0.05,0.05,0.05,0,0
2017-09-25,0.058,0.064,0.058,0.064,150000,0
2017-09-26,0.064,0.064,0.064,0.064,0,0
2017-09-27,0.058,0.058,0.058,0.058,0,0
2017-09-28,0.058,0.058,0.058,0.058,0,0
2017-09-29,0.058,0.058,0.058,0.058,0,0
2017-10-03,0.053,0.053,0.053,0.053,0,0
2017-10-04,0.05,0.05,0.05,0.05,200000,0
2017-10-06,0.05,0.05,0.05,0.05,0,0
2017-10-09,0.051,0.051,0.051,0.051,0,0
2017-10-10,0.049,0.049,0.049,0.049,0,0
2017-10-11,0.048,0.048,0.048,0.048,0,0
2017-10-12,0.047,0.047,0.047,0.047,0,0
2017-10-13,0.043,0.043,0.043,0.043,0,0
2017-10-16,0.04,0.04,0.04,0.04,0,0
2017-10-17,0.036,0.036,0.036,0.036,400000,0
2017-10-18,0.037,0.037,0.037,0.037,0,0
2017-10-19,0.037,0.042,0.037,0.042,100000,0
2017-10-20,0.042,0.042,0.04,0.04,50000,0
2017-10-23,0.037,0.037,0.037,0.037,100000,0
2017-10-24,0.042,0.042,0.042,0.042,100000,0
2017-10-25,0.042,0.042,0.042,0.042,0,0
2017-10-26,0.041,0.041,0.041,0.041,0,0
2017-10-27,0.035,0.04,0.035,0.04,150000,0
2017-10-30,0.035,0.035,0.035,0.035,50000,0
2017-10-31,0.034,0.034,0.034,0.034,0,0
