Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.265,0.285,0.23,0.23,14302000,0
2017-10-20,0.25,0.25,0.245,0.25,200000,0
2017-10-23,0.26,0.26,0.239,0.25,1122000,0
2017-10-24,0.224,0.224,0.224,0.224,0,0
2017-10-25,0.233,0.233,0.233,0.233,0,0
2017-10-26,0.225,0.225,0.225,0.225,0,0
2017-10-27,0.238,0.238,0.238,0.238,200000,0
2017-10-30,0.26,0.265,0.224,0.224,9038000,0
2017-10-31,0.225,0.225,0.225,0.225,0,0
2017-11-01,0.255,0.395,0.255,0.385,7769000,0
2017-11-02,0.375,0.375,0.375,0.375,0,0
2017-11-03,0.375,0.375,0.375,0.375,0,0
2017-11-06,0.35,0.35,0.345,0.35,85000,0
2017-11-07,0.475,0.53,0.475,0.51,50000,0
2017-11-08,0.49,0.49,0.49,0.49,0,0
2017-11-09,0.55,0.55,0.55,0.55,0,0
2017-11-10,0.55,0.55,0.55,0.55,0,0
2017-11-13,0.51,0.51,0.5,0.5,100000,0
2017-11-14,0.425,0.425,0.425,0.425,0,0
2017-11-15,0.395,0.395,0.39,0.395,100000,0
2017-11-16,0.475,0.475,0.475,0.475,0,0
2017-11-17,0.475,0.475,0.475,0.475,0,0
2017-11-20,0.435,0.435,0.435,0.435,0,0
2017-11-21,0.49,0.49,0.49,0.49,0,0
2017-11-22,0.49,0.49,0.49,0.49,0,0
2017-11-23,0.455,0.455,0.455,0.455,0,0
2017-11-24,0.56,0.56,0.56,0.56,0,0
2017-11-27,0.56,0.56,0.56,0.56,0,0
2017-11-28,0.54,0.54,0.54,0.54,0,0
2017-11-29,0.53,0.53,0.53,0.53,0,0
2017-11-30,0.5,0.5,0.5,0.5,0,0
2017-12-01,0.495,0.495,0.495,0.495,0,0
2017-12-04,0.495,0.495,0.495,0.495,0,0
2017-12-05,0.445,0.445,0.445,0.445,0,0
2017-12-06,0.365,0.365,0.365,0.365,0,0
2017-12-07,0.365,0.365,0.365,0.365,0,0
2017-12-08,0.395,0.395,0.395,0.395,0,0
2017-12-11,0.42,0.42,0.42,0.42,0,0
2017-12-12,0.41,0.41,0.395,0.395,320000,0
2017-12-13,0.395,0.395,0.395,0.395,0,0
2017-12-14,0.415,0.415,0.415,0.415,0,0
2017-12-15,0.375,0.375,0.375,0.375,0,0
2017-12-18,0.375,0.375,0.375,0.375,0,0
2017-12-19,0.41,0.43,0.395,0.395,2920000,0
2017-12-20,0.37,0.37,0.37,0.37,0,0
2017-12-21,0.37,0.37,0.37,0.37,0,0
2017-12-22,0.37,0.37,0.37,0.37,0,0
2017-12-27,0.33,0.33,0.33,0.33,0,0
2017-12-28,0.325,0.335,0.325,0.335,700000,0
2017-12-29,0.34,0.34,0.34,0.34,0,0
2018-01-02,0.37,0.4,0.37,0.4,560000,0
2018-01-03,0.47,0.47,0.45,0.45,560000,0
2018-01-04,0.465,0.5,0.465,0.49,2210000,0
2018-01-05,0.51,0.52,0.48,0.485,2083000,0
2018-01-08,0.47,0.47,0.445,0.455,362000,0
2018-01-09,0.48,0.48,0.44,0.44,1352000,0
2018-01-10,0.415,0.425,0.415,0.42,520000,0
2018-01-11,0.44,0.46,0.44,0.44,1730000,0
2018-01-12,0.45,0.45,0.44,0.45,330000,0
2018-01-15,0.48,0.5,0.47,0.47,1360000,0
2018-01-16,0.46,0.53,0.46,0.51,5786000,0
2018-01-17,0.49,0.53,0.49,0.51,5436000,0
2018-01-18,0.56,0.58,0.52,0.54,17344000,0
2018-01-19,0.55,0.63,0.54,0.62,23224000,0
2018-01-22,0.61,0.83,0.61,0.78,31444000,0
2018-01-23,0.82,0.89,0.79,0.8,423000,0
2018-01-24,0.83,0.83,0.83,0.83,0,0
2018-01-25,0.76,0.76,0.76,0.76,18000,0
2018-01-26,0.82,0.82,0.82,0.82,200000,0
2018-01-29,0.76,0.76,0.76,0.76,0,0
2018-01-30,0.7,0.7,0.66,0.66,2000,0
2018-01-31,0.69,0.69,0.69,0.69,0,0
2018-02-01,0.64,0.64,0.64,0.64,10000,0
2018-02-02,0.81,0.87,0.81,0.87,480000,0
2018-02-05,0.87,0.91,0.87,0.87,300000,0
2018-02-06,0.56,0.56,0.56,0.56,50000,0
2018-02-07,0.59,0.59,0.54,0.54,250000,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.385,0.385,0.385,0.385,100000,0
2018-02-12,0.38,0.38,0.36,0.36,100000,0
2018-02-13,0.365,0.365,0.365,0.365,0,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.46,0.46,0.46,0.46,0,0
2018-02-20,0.425,0.425,0.425,0.425,0,0
2018-02-21,0.45,0.45,0.45,0.45,0,0
2018-02-22,0.48,0.48,0.48,0.48,0,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.51,0.51,0.51,0.51,0,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.45,0.45,0.45,0.45,0,0
2018-03-01,0.465,0.465,0.465,0.465,0,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.36,0.36,0.36,0.36,0,0
2018-03-06,0.405,0.405,0.405,0.405,0,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.46,0.46,0.46,0.46,0,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.495,0.495,0.495,0.495,0,0
2018-03-14,0.495,0.495,0.495,0.495,0,0
2018-03-15,0.495,0.495,0.495,0.495,0,0
2018-03-16,0.41,0.41,0.41,0.41,3000,0
2018-03-19,0.39,0.39,0.39,0.39,0,0
2018-03-20,0.345,0.345,0.345,0.345,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.133,0.14,0.111,0.133,818000,0
2018-03-26,0.095,0.1,0.068,0.1,566000,0
2018-03-27,0.051,0.051,0.051,0.051,0,0
