Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.199,0.216,0.199,0.216,7208000,0
2017-11-01,0.248,0.28,0.248,0.28,672000,0
2017-11-02,0.28,0.28,0.265,0.27,356000,0
2017-11-03,0.26,0.26,0.25,0.25,376000,0
2017-11-06,0.24,0.24,0.24,0.24,0,0
2017-11-07,0.255,0.255,0.255,0.255,80000,0
2017-11-08,0.255,0.255,0.255,0.255,0,0
2017-11-09,0.26,0.26,0.255,0.255,64000,0
2017-11-10,0.241,0.241,0.233,0.241,40000,0
2017-11-13,0.23,0.23,0.23,0.23,0,0
2017-11-14,0.227,0.227,0.227,0.227,0,0
2017-11-15,0.2,0.203,0.191,0.2,2232000,0
2017-11-16,0.2,0.2,0.188,0.189,16736000,0
2017-11-17,0.179,0.179,0.167,0.179,3152000,0
2017-11-20,0.184,0.211,0.175,0.211,30160000,0
2017-11-21,0.196,0.209,0.196,0.203,6616000,0
2017-11-22,0.21,0.215,0.198,0.203,1056000,0
2017-11-23,0.219,0.219,0.204,0.204,568000,0
2017-11-24,0.217,0.219,0.217,0.217,104000,0
2017-11-27,0.222,0.241,0.203,0.218,21608000,0
2017-11-28,0.227,0.235,0.22,0.233,15060000,0
2017-11-29,0.242,0.26,0.232,0.26,25744000,0
2017-11-30,0.245,0.249,0.222,0.236,41160000,0
2017-12-01,0.26,0.275,0.246,0.26,6376000,0
2017-12-04,0.234,0.255,0.233,0.245,18204000,0
2017-12-05,0.244,0.26,0.238,0.238,6592000,0
2017-12-06,0.229,0.232,0.208,0.208,540000,0
2017-12-07,0.197,0.25,0.195,0.234,15736000,0
2017-12-08,0.24,0.26,0.24,0.245,10228000,0
2017-12-11,0.29,0.31,0.275,0.3,9576000,0
2017-12-12,0.3,0.3,0.265,0.27,6288000,0
2017-12-13,0.28,0.385,0.28,0.385,7448000,0
2017-12-14,0.355,0.365,0.31,0.325,11088000,0
2017-12-15,0.31,0.37,0.31,0.34,10000000,0
2017-12-18,0.325,0.325,0.31,0.31,1640000,0
2017-12-19,0.295,0.295,0.295,0.295,220000,0
2017-12-20,0.34,0.385,0.32,0.34,11968000,0
2017-12-21,0.32,0.34,0.31,0.32,6336000,0
2017-12-22,0.315,0.32,0.29,0.29,1928000,0
2017-12-27,0.285,0.285,0.26,0.27,3208000,0
2017-12-28,0.3,0.31,0.28,0.3,3248000,0
2017-12-29,0.3,0.3,0.3,0.3,200000,0
2018-01-02,0.222,0.238,0.222,0.238,312000,0
2018-01-03,0.27,0.305,0.27,0.285,312000,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.265,0.265,0.265,0.265,0,0
2018-01-08,0.27,0.29,0.255,0.29,2528000,0
2018-01-09,0.31,0.39,0.31,0.39,3176000,0
2018-01-10,0.39,0.39,0.35,0.365,2668000,0
2018-01-11,0.35,0.38,0.34,0.36,5668000,0
2018-01-12,0.335,0.385,0.335,0.385,3076000,0
2018-01-15,0.48,0.6,0.48,0.53,632000,0
2018-01-16,0.58,0.58,0.58,0.58,40000,0
2018-01-17,0.58,0.62,0.58,0.62,20000,0
2018-01-18,0.64,0.64,0.64,0.64,52000,0
2018-01-19,0.67,0.67,0.67,0.67,20000,0
2018-01-22,0.78,0.78,0.78,0.78,400000,0
2018-01-23,0.8,0.8,0.8,0.8,0,0
2018-01-24,0.81,0.81,0.81,0.81,40000,0
2018-01-25,0.79,0.79,0.79,0.79,0,0
2018-01-26,0.77,0.77,0.77,0.77,0,0
2018-01-29,0.71,0.71,0.71,0.71,100000,0
2018-01-30,0.7,0.7,0.7,0.7,0,0
2018-01-31,0.7,0.7,0.7,0.7,0,0
2018-02-01,0.7,0.7,0.7,0.7,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.59,0.59,0.59,0.59,0,0
2018-02-06,0.485,0.485,0.485,0.485,0,0
2018-02-07,0.485,0.485,0.485,0.485,0,0
2018-02-08,0.485,0.485,0.485,0.485,0,0
2018-02-09,0.42,0.42,0.42,0.42,0,0
2018-02-12,0.42,0.42,0.42,0.42,0,0
2018-02-13,0.455,0.455,0.455,0.455,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.56,0.56,0.56,0.56,0,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.51,0.51,0.51,0.51,0,0
2018-03-02,0.475,0.475,0.475,0.475,0,0
2018-03-05,0.385,0.385,0.385,0.385,0,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.58,0.58,0.58,0.58,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.63,0.63,0.63,0.63,0,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.59,0.59,0.59,0.59,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.51,0.51,0.51,0.51,0,0
2018-03-22,0.485,0.485,0.485,0.485,0,0
2018-03-23,0.335,0.335,0.335,0.335,400000,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.44,0.44,0.415,0.415,400000,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.315,0.315,0.315,0.315,400000,0
