Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.315,0.32,0.31,0.32,968000,0
2017-10-24,0.32,0.36,0.32,0.35,4142000,0
2017-10-25,0.335,0.335,0.315,0.32,1868000,0
2017-10-26,0.31,0.32,0.31,0.315,682000,0
2017-10-27,0.29,0.3,0.29,0.29,264000,0
2017-10-30,0.32,0.325,0.29,0.32,1776000,0
2017-10-31,0.315,0.32,0.31,0.315,1178000,0
2017-11-01,0.32,0.32,0.31,0.315,190000,0
2017-11-02,0.31,0.31,0.3,0.3,344000,0
2017-11-03,0.305,0.305,0.305,0.305,0,0
2017-11-06,0.315,0.32,0.315,0.315,630000,0
2017-11-07,0.31,0.32,0.31,0.31,480000,0
2017-11-08,0.305,0.305,0.305,0.305,52000,0
2017-11-09,0.3,0.305,0.3,0.3,994000,0
2017-11-10,0.29,0.29,0.285,0.285,1096000,0
2017-11-13,0.28,0.28,0.25,0.255,2218000,0
2017-11-14,0.249,0.25,0.245,0.245,2868000,0
2017-11-15,0.255,0.255,0.255,0.255,50000,0
2017-11-16,0.214,0.216,0.21,0.215,954000,0
2017-11-17,0.219,0.219,0.213,0.213,600000,0
2017-11-20,0.217,0.218,0.205,0.205,3010000,0
2017-11-21,0.184,0.186,0.184,0.184,1468000,0
2017-11-22,0.173,0.174,0.173,0.174,20000,0
2017-11-23,0.18,0.18,0.175,0.18,2180000,0
2017-11-24,0.177,0.177,0.176,0.177,106000,0
2017-11-27,0.173,0.173,0.167,0.167,320000,0
2017-11-28,0.171,0.171,0.171,0.171,100000,0
2017-11-29,0.171,0.171,0.171,0.171,0,0
2017-11-30,0.167,0.167,0.167,0.167,0,0
2017-12-01,0.163,0.163,0.153,0.156,3112000,0
2017-12-04,0.156,0.156,0.156,0.156,0,0
2017-12-05,0.156,0.156,0.156,0.156,0,0
2017-12-06,0.157,0.157,0.147,0.147,200000,0
2017-12-07,0.145,0.145,0.145,0.145,0,0
2017-12-08,0.145,0.145,0.145,0.145,0,0
2017-12-11,0.144,0.145,0.144,0.144,4000,0
2017-12-12,0.135,0.14,0.135,0.139,3022000,0
2017-12-13,0.139,0.139,0.139,0.139,0,0
2017-12-14,0.135,0.135,0.134,0.135,2300000,0
2017-12-15,0.135,0.135,0.134,0.135,800000,0
2017-12-18,0.135,0.135,0.131,0.131,900000,0
2017-12-19,0.129,0.13,0.129,0.129,810000,0
2017-12-20,0.129,0.129,0.121,0.129,300000,0
2017-12-21,0.124,0.127,0.124,0.126,6000,0
2017-12-22,0.125,0.125,0.125,0.125,0,0
2017-12-27,0.128,0.128,0.128,0.128,0,0
