Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.233,0.234,0.2,0.205,85450000,0
2017-11-09,0.211,0.244,0.203,0.244,45305000,0
2017-11-10,0.231,0.265,0.223,0.226,40515000,0
2017-11-13,0.246,0.28,0.235,0.26,17345000,0
2017-11-14,0.26,0.275,0.214,0.214,25140000,0
2017-11-15,0.186,0.214,0.135,0.14,3975000,0
2017-11-16,0.14,0.18,0.134,0.167,4760000,0
2017-11-17,0.189,0.189,0.118,0.118,2295000,0
2017-11-20,0.126,0.138,0.126,0.138,920000,0
2017-11-21,0.141,0.141,0.129,0.135,1655000,0
2017-11-22,0.14,0.164,0.14,0.16,1300000,0
2017-11-23,0.163,0.185,0.149,0.149,1005000,0
2017-11-24,0.145,0.153,0.145,0.145,470000,0
2017-11-27,0.134,0.134,0.127,0.127,290000,0
2017-11-28,0.124,0.124,0.114,0.117,1635000,0
2017-11-29,0.116,0.116,0.11,0.11,385000,0
2017-11-30,0.105,0.118,0.103,0.118,135000,0
2017-12-01,0.125,0.132,0.125,0.13,130000,0
2017-12-04,0.127,0.127,0.125,0.125,30000,0
2017-12-05,0.106,0.109,0.106,0.106,1000000,0
2017-12-06,0.099,0.101,0.095,0.095,660000,0
2017-12-07,0.095,0.095,0.09,0.091,285000,0
2017-12-08,0.103,0.103,0.103,0.103,25000,0
2017-12-11,0.109,0.109,0.109,0.109,40000,0
2017-12-12,0.125,0.125,0.115,0.115,100000,0
2017-12-13,0.117,0.123,0.117,0.123,600000,0
2017-12-14,0.117,0.117,0.117,0.117,0,0
2017-12-15,0.115,0.115,0.115,0.115,0,0
2017-12-18,0.108,0.108,0.108,0.108,0,0
2017-12-19,0.11,0.115,0.11,0.115,100000,0
2017-12-20,0.116,0.116,0.114,0.116,50000,0
2017-12-21,0.126,0.127,0.126,0.127,1000000,0
2017-12-22,0.136,0.136,0.136,0.136,100000,0
2017-12-27,0.149,0.149,0.142,0.149,20000,0
2017-12-28,0.164,0.183,0.158,0.179,2595000,0
2017-12-29,0.193,0.207,0.17,0.202,485000,0
2018-01-02,0.162,0.162,0.162,0.162,0,0
2018-01-03,0.166,0.166,0.158,0.158,30000,0
2018-01-04,0.173,0.173,0.166,0.166,1350000,0
2018-01-05,0.154,0.154,0.154,0.154,0,0
2018-01-08,0.145,0.145,0.141,0.145,3100000,0
2018-01-09,0.153,0.162,0.153,0.161,200000,0
2018-01-10,0.155,0.155,0.147,0.147,20000,0
2018-01-11,0.147,0.147,0.147,0.147,0,0
2018-01-12,0.147,0.147,0.147,0.147,0,0
2018-01-15,0.141,0.141,0.126,0.126,130000,0
2018-01-16,0.118,0.119,0.117,0.118,470000,0
2018-01-17,0.11,0.11,0.11,0.11,1450000,0
2018-01-18,0.108,0.108,0.103,0.103,240000,0
2018-01-19,0.111,0.121,0.111,0.118,190000,0
2018-01-22,0.106,0.118,0.106,0.118,50000,0
2018-01-23,0.111,0.111,0.111,0.111,0,0
2018-01-24,0.117,0.117,0.117,0.117,0,0
2018-01-25,0.123,0.126,0.123,0.123,120000,0
2018-01-26,0.113,0.113,0.113,0.113,0,0
2018-01-29,0.113,0.113,0.097,0.099,180000,0
2018-01-30,0.099,0.099,0.099,0.099,0,0
2018-01-31,0.104,0.104,0.104,0.104,0,0
2018-02-01,0.098,0.098,0.098,0.098,0,0
2018-02-02,0.098,0.098,0.098,0.098,0,0
2018-02-05,0.089,0.09,0.089,0.089,150000,0
2018-02-06,0.07,0.075,0.07,0.07,400000,0
2018-02-07,0.088,0.088,0.073,0.073,150000,0
2018-02-08,0.074,0.076,0.073,0.073,500000,0
2018-02-09,0.066,0.07,0.066,0.066,520000,0
2018-02-12,0.05,0.05,0.05,0.05,300000,0
2018-02-13,0.05,0.05,0.05,0.05,300000,0
2018-02-14,0.053,0.053,0.053,0.053,0,0
2018-02-15,0.06,0.06,0.058,0.058,20000,0
2018-02-20,0.058,0.058,0.058,0.058,0,0
2018-02-21,0.066,0.066,0.066,0.066,0,0
2018-02-22,0.071,0.071,0.071,0.071,300000,0
2018-02-23,0.071,0.071,0.071,0.071,0,0
2018-02-26,0.088,0.09,0.085,0.085,1800000,0
2018-02-27,0.078,0.082,0.078,0.078,200000,0
2018-02-28,0.078,0.078,0.078,0.078,0,0
2018-03-01,0.081,0.081,0.081,0.081,0,0
2018-03-02,0.077,0.077,0.077,0.077,0,0
2018-03-05,0.077,0.077,0.077,0.077,0,0
2018-03-06,0.087,0.087,0.087,0.087,0,0
2018-03-07,0.085,0.085,0.084,0.085,50000,0
2018-03-08,0.086,0.086,0.086,0.086,0,0
2018-03-09,0.094,0.097,0.094,0.094,100000,0
2018-03-12,0.103,0.105,0.103,0.103,200000,0
2018-03-13,0.1,0.1,0.091,0.091,50000,0
2018-03-14,0.088,0.088,0.088,0.088,0,0
2018-03-15,0.088,0.088,0.088,0.088,0,0
2018-03-16,0.085,0.085,0.085,0.085,0,0
2018-03-19,0.084,0.084,0.084,0.084,0,0
2018-03-20,0.086,0.086,0.086,0.086,0,0
2018-03-21,0.073,0.077,0.073,0.073,70000,0
2018-03-22,0.065,0.065,0.065,0.065,20000,0
2018-03-23,0.057,0.057,0.055,0.057,440000,0
2018-03-26,0.057,0.057,0.057,0.057,0,0
2018-03-27,0.067,0.067,0.067,0.067,0,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.055,0.057,0.055,0.057,820000,0
