Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.143,0.149,0.143,0.149,5200000,0
2017-11-01,0.15,0.169,0.15,0.169,4870000,0
2017-11-02,0.163,0.182,0.163,0.177,15980000,0
2017-11-03,0.183,0.195,0.183,0.193,9540000,0
2017-11-06,0.193,0.238,0.182,0.234,28990000,0
2017-11-07,0.275,0.285,0.27,0.28,5890000,0
2017-11-08,0.27,0.325,0.249,0.265,4707500000,0
2017-11-09,0.275,0.285,0.26,0.275,4564030000,0
2017-11-10,0.265,0.28,0.265,0.265,4990000,0
2017-11-13,0.275,0.285,0.275,0.28,2150000,0
2017-11-14,0.29,0.295,0.27,0.27,9910000,0
2017-11-15,0.27,0.27,0.246,0.248,6900000,0
2017-11-16,0.265,0.275,0.237,0.275,7470000,0
2017-11-17,0.29,0.32,0.29,0.31,8270000,0
2017-11-20,0.335,0.4,0.325,0.4,5440000,0
2017-11-21,0.42,0.5,0.42,0.45,4710000,0
2017-11-22,0.48,0.48,0.43,0.445,1080000,0
2017-11-23,0.435,0.465,0.4,0.4,1460000,0
2017-11-24,0.42,0.42,0.375,0.39,5380000,0
2017-11-27,0.375,0.375,0.375,0.375,0,0
2017-11-28,0.375,0.39,0.305,0.39,5550000,0
2017-11-29,0.4,0.4,0.37,0.37,470000,0
2017-11-30,0.335,0.34,0.315,0.315,210000,0
2017-12-01,0.32,0.32,0.244,0.27,50250000,0
2017-12-04,0.229,0.325,0.229,0.275,3890000,0
2017-12-05,0.247,0.247,0.216,0.216,6390000,0
2017-12-06,0.217,0.217,0.169,0.171,3610000,0
2017-12-07,0.2,0.213,0.183,0.209,9640000,0
2017-12-08,0.237,0.28,0.231,0.28,18270000,0
2017-12-11,0.28,0.335,0.265,0.335,28350000,0
2017-12-12,0.35,0.36,0.27,0.275,39370000,0
2017-12-13,0.275,0.3,0.25,0.29,33590000,0
2017-12-14,0.3,0.3,0.27,0.28,17590000,0
2017-12-15,0.28,0.28,0.249,0.25,12470000,0
2017-12-18,0.25,0.27,0.25,0.27,180000,0
2017-12-19,0.295,0.305,0.295,0.3,1030000,0
2017-12-20,0.28,0.29,0.28,0.28,8430000,0
2017-12-21,0.28,0.305,0.28,0.29,22070000,0
2017-12-22,0.295,0.31,0.295,0.31,19830000,0
2017-12-27,0.31,0.31,0.295,0.295,5330000,0
2017-12-28,0.3,0.32,0.3,0.315,4920000,0
2017-12-29,0.305,0.31,0.3,0.31,4120000,0
2018-01-02,0.355,0.365,0.345,0.36,20940000,0
2018-01-03,0.4,0.415,0.375,0.39,19130000,0
2018-01-04,0.41,0.46,0.405,0.45,7120000,0
2018-01-05,0.465,0.48,0.43,0.44,11390000,0
2018-01-08,0.485,0.485,0.46,0.48,5840000,0
2018-01-09,0.5,0.53,0.49,0.53,7790000,0
2018-01-10,0.51,0.53,0.495,0.5,7420000,0
2018-01-11,0.435,0.46,0.42,0.42,15920000,0
2018-01-12,0.45,0.49,0.43,0.485,22830000,0
2018-01-15,0.52,0.52,0.455,0.455,11180000,0
2018-01-16,0.455,0.51,0.455,0.5,25160000,0
2018-01-17,0.48,0.54,0.48,0.54,10820000,0
2018-01-18,0.56,0.57,0.52,0.54,13170000,0
2018-01-19,0.54,0.57,0.54,0.55,10390000,0
2018-01-22,0.56,0.61,0.56,0.61,8510000,0
2018-01-23,0.68,0.7,0.67,0.7,1220000,0
2018-01-24,0.71,0.71,0.67,0.7,200000,0
2018-01-25,0.61,0.64,0.61,0.61,3430000,0
2018-01-26,0.69,0.7,0.68,0.7,8210000,0
2018-01-29,0.74,0.74,0.69,0.69,70000,0
2018-01-30,0.65,0.65,0.64,0.64,10000,0
2018-01-31,0.6,0.65,0.58,0.65,2100000,0
2018-02-01,0.63,0.63,0.62,0.62,50000,0
2018-02-02,0.56,0.57,0.56,0.56,70000,0
2018-02-05,0.435,0.475,0.425,0.475,430000,0
2018-02-06,0.34,0.37,0.295,0.295,8800000,0
2018-02-07,0.38,0.415,0.315,0.32,7070000,0
2018-02-08,0.345,0.355,0.345,0.345,990000,0
2018-02-09,0.225,0.27,0.225,0.27,5610000,0
2018-02-12,0.285,0.32,0.275,0.275,3770000,0
2018-02-13,0.33,0.35,0.32,0.33,3740000,0
2018-02-14,0.38,0.415,0.37,0.415,2720000,0
2018-02-15,0.465,0.48,0.465,0.48,4910000,0
2018-02-20,0.49,0.52,0.48,0.485,1600000,0
2018-02-21,0.52,0.56,0.52,0.56,60000,0
2018-02-22,0.54,0.54,0.49,0.49,3880000,0
2018-02-23,0.54,0.54,0.51,0.51,230000,0
2018-02-26,0.52,0.52,0.51,0.51,1500000,0
2018-02-27,0.54,0.54,0.46,0.46,1220000,0
2018-02-28,0.41,0.41,0.375,0.375,3690000,0
2018-03-01,0.36,0.475,0.36,0.475,3720000,0
2018-03-02,0.42,0.425,0.405,0.41,2720000,0
2018-03-05,0.38,0.38,0.335,0.335,5240000,0
2018-03-06,0.38,0.43,0.38,0.43,3570000,0
2018-03-07,0.405,0.405,0.36,0.375,250000,0
2018-03-08,0.43,0.43,0.425,0.425,1000000,0
2018-03-09,0.455,0.46,0.45,0.45,3690000,0
2018-03-12,0.53,0.57,0.53,0.55,2600000,0
2018-03-13,0.56,0.58,0.53,0.57,4930000,0
2018-03-14,0.52,0.59,0.51,0.59,1580000,0
2018-03-15,0.59,0.65,0.55,0.65,5650000,0
2018-03-16,0.64,0.67,0.6,0.63,15370000,0
2018-03-19,0.64,0.64,0.57,0.57,500000,0
2018-03-20,0.54,0.63,0.53,0.62,2600000,0
2018-03-21,0.68,0.69,0.57,0.58,8980000,0
2018-03-22,0.54,0.54,0.36,0.37,3510000,0
2018-03-23,0.156,0.255,0.156,0.25,37090000,0
2018-03-26,0.214,0.28,0.2,0.28,5950000,0
2018-03-27,0.35,0.35,0.35,0.35,510000,0
2018-03-28,0.35,0.35,0.34,0.34,100000,0
2018-03-29,0.15,0.19,0.15,0.17,2220000,0
