Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.234,0.27,0.234,0.238,31740000,0
2017-05-19,0.26,0.275,0.255,0.27,1250000,0
2017-05-22,0.28,0.295,0.28,0.29,1050000,0
2017-05-23,0.32,0.32,0.275,0.285,5480000,0
2017-05-24,0.275,0.275,0.26,0.26,3220000,0
2017-05-25,0.275,0.275,0.275,0.275,0,0
2017-05-26,0.3,0.3,0.295,0.295,920000,0
2017-05-29,0.295,0.295,0.285,0.285,1040000,0
2017-05-31,0.29,0.29,0.26,0.26,20000,0
2017-06-01,0.246,0.265,0.231,0.26,35980000,0
2017-06-02,0.275,0.28,0.26,0.26,5120000,0
2017-06-05,0.27,0.27,0.26,0.26,1540000,0
2017-06-06,0.27,0.275,0.27,0.27,3420000,0
2017-06-07,0.275,0.275,0.26,0.26,3180000,0
2017-06-08,0.265,0.27,0.265,0.265,1990000,0
2017-06-09,0.285,0.305,0.285,0.295,15020000,0
2017-06-12,0.25,0.265,0.25,0.255,19900000,0
2017-06-13,0.265,0.265,0.26,0.26,7800000,0
2017-06-14,0.28,0.28,0.28,0.28,2380000,0
2017-06-15,0.27,0.275,0.27,0.27,14110000,0
2017-06-16,0.275,0.275,0.27,0.27,1850000,0
2017-06-19,0.285,0.285,0.28,0.285,740000,0
2017-06-20,0.305,0.31,0.295,0.295,3790000,0
2017-06-21,0.28,0.29,0.28,0.28,950000,0
2017-06-22,0.295,0.295,0.285,0.285,1060000,0
2017-06-23,0.285,0.29,0.285,0.285,1540000,0
2017-06-26,0.285,0.295,0.285,0.295,460000,0
2017-06-27,0.295,0.315,0.295,0.31,5220000,0
2017-06-28,0.3,0.3,0.285,0.285,6540000,0
2017-06-29,0.3,0.3,0.29,0.29,810000,0
2017-06-30,0.275,0.285,0.275,0.28,3150000,0
2017-07-03,0.28,0.28,0.275,0.28,1910000,0
2017-07-04,0.275,0.275,0.233,0.241,51570000,0
2017-07-05,0.224,0.255,0.21,0.255,35770000,0
2017-07-06,0.26,0.26,0.25,0.25,4420000,0
2017-07-07,0.242,0.246,0.24,0.244,46040000,0
2017-07-10,0.25,0.255,0.25,0.25,240000,0
2017-07-11,0.265,0.28,0.265,0.28,5910000,0
2017-07-12,0.29,0.295,0.29,0.29,4770000,0
2017-07-13,0.305,0.305,0.3,0.305,2360000,0
2017-07-14,0.3,0.31,0.3,0.31,2580000,0
2017-07-17,0.31,0.315,0.305,0.305,1580000,0
2017-07-18,0.315,0.315,0.31,0.31,2080000,0
2017-07-19,0.325,0.375,0.325,0.375,8980000,0
2017-07-20,0.375,0.38,0.365,0.37,5880000,0
2017-07-21,0.355,0.38,0.355,0.365,47240000,0
2017-07-24,0.365,0.395,0.365,0.385,12860000,0
2017-07-25,0.385,0.395,0.38,0.38,11820000,0
2017-07-26,0.38,0.385,0.36,0.37,17630000,0
2017-07-27,0.38,0.415,0.38,0.415,19120000,0
2017-07-28,0.385,0.405,0.385,0.39,29290000,0
2017-07-31,0.405,0.445,0.405,0.435,23610000,0
2017-08-01,0.435,0.46,0.435,0.45,32900000,0
2017-08-02,0.465,0.465,0.43,0.44,16390000,0
2017-08-03,0.44,0.44,0.415,0.415,32180000,0
2017-08-04,0.43,0.455,0.43,0.45,2760000,0
2017-08-07,0.475,0.495,0.475,0.495,610000,0
2017-08-08,0.51,0.54,0.51,0.54,50000,0
2017-08-09,0.56,0.57,0.54,0.57,50000,0
2017-08-10,0.57,0.57,0.54,0.55,60000,0
2017-08-11,0.51,0.52,0.455,0.455,280000,0
2017-08-14,0.53,0.55,0.51,0.55,140000,0
2017-08-15,0.55,0.55,0.55,0.55,30000,0
2017-08-16,0.55,0.55,0.55,0.55,0,0
2017-08-17,0.57,0.57,0.57,0.57,130000,0
2017-08-18,0.57,0.58,0.57,0.58,140000,0
