Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.305,0.345,0.28,0.32,1048000,0
2017-10-03,0.34,0.42,0.335,0.395,2672000,0
2017-10-04,0.405,0.445,0.37,0.42,6406000,0
2017-10-06,0.455,0.53,0.455,0.5,3320000,0
2017-10-09,0.52,0.54,0.49,0.52,10864000,0
2017-10-10,0.52,0.53,0.49,0.5,3270000,0
2017-10-11,0.54,0.54,0.42,0.42,9222000,0
2017-10-12,0.46,0.48,0.45,0.475,15586000,0
2017-10-13,0.44,0.495,0.44,0.475,8036000,0
2017-10-16,0.51,0.61,0.51,0.54,9110000,0
2017-10-17,0.58,0.58,0.52,0.53,3812000,0
2017-10-18,0.54,0.54,0.51,0.53,6204000,0
2017-10-19,0.47,0.48,0.34,0.39,21558000,0
2017-10-20,0.375,0.4,0.33,0.395,10102000,0
2017-10-23,0.355,0.39,0.315,0.325,14590000,0
2017-10-24,0.33,0.33,0.265,0.28,17374000,0
2017-10-25,0.295,0.315,0.285,0.315,11472000,0
2017-10-26,0.325,0.37,0.325,0.345,10832000,0
2017-10-27,0.355,0.355,0.3,0.305,6056000,0
2017-10-30,0.33,0.385,0.31,0.365,14114000,0
2017-10-31,0.35,0.415,0.35,0.41,4246000,0
2017-11-01,0.4,0.425,0.35,0.365,21402000,0
2017-11-02,0.35,0.365,0.345,0.36,12292000,0
2017-11-03,0.375,0.405,0.375,0.395,20152000,0
2017-11-06,0.37,0.4,0.355,0.4,5308000,0
2017-11-07,0.46,0.465,0.4,0.4,15270000,0
2017-11-08,0.41,0.415,0.365,0.395,12590000,0
2017-11-09,0.385,0.45,0.38,0.435,9476000,0
2017-11-10,0.45,0.51,0.445,0.47,12550000,0
2017-11-13,0.49,0.53,0.485,0.52,16426000,0
2017-11-14,0.53,0.53,0.46,0.475,16710000,0
2017-11-15,0.48,0.49,0.39,0.42,17164000,0
2017-11-16,0.4,0.47,0.37,0.47,17628000,0
2017-11-17,0.495,0.5,0.415,0.43,20110000,0
2017-11-20,0.43,0.51,0.395,0.51,12890000,0
2017-11-21,0.55,0.68,0.54,0.67,10886000,0
2017-11-22,0.75,0.75,0.6,0.64,5548000,0
2017-11-23,0.64,0.67,0.56,0.56,15850000,0
2017-11-24,0.63,0.63,0.55,0.56,15372000,0
2017-11-27,0.55,0.55,0.43,0.43,23362000,0
2017-11-28,0.42,0.465,0.39,0.445,20822000,0
2017-11-29,0.48,0.48,0.425,0.44,21590000,0
2017-11-30,0.405,0.415,0.365,0.375,6552000,0
2017-12-01,0.39,0.395,0.355,0.395,3256000,0
2017-12-04,0.385,0.445,0.38,0.43,4650000,0
2017-12-05,0.41,0.41,0.36,0.365,6346000,0
2017-12-06,0.36,0.365,0.265,0.3,5042000,0
2017-12-07,0.32,0.325,0.295,0.315,4684000,0
2017-12-08,0.325,0.375,0.325,0.365,888000,0
2017-12-11,0.375,0.43,0.365,0.43,1278000,0
2017-12-12,0.425,0.44,0.39,0.395,3796000,0
2017-12-13,0.4,0.435,0.4,0.43,1364000,0
2017-12-14,0.425,0.45,0.42,0.44,1210000,0
2017-12-15,0.43,0.435,0.365,0.385,9920000,0
2017-12-18,0.375,0.375,0.325,0.325,14172000,0
2017-12-19,0.365,0.37,0.35,0.35,9156000,0
2017-12-20,0.35,0.35,0.33,0.335,8836000,0
2017-12-21,0.35,0.405,0.345,0.395,7518000,0
2017-12-22,0.41,0.42,0.405,0.42,6782000,0
2017-12-27,0.39,0.4,0.38,0.385,10454000,0
2017-12-28,0.4,0.435,0.4,0.425,22284000,0
2017-12-29,0.415,0.415,0.415,0.415,900000,0
2018-01-02,0.43,0.43,0.395,0.395,13780000,0
2018-01-03,0.425,0.46,0.415,0.445,14326000,0
2018-01-04,0.445,0.48,0.435,0.47,10802000,0
2018-01-05,0.465,0.465,0.42,0.425,11096000,0
2018-01-08,0.425,0.425,0.385,0.415,6924000,0
2018-01-09,0.435,0.445,0.41,0.43,8444000,0
2018-01-10,0.425,0.43,0.38,0.415,11112000,0
2018-01-11,0.39,0.395,0.375,0.375,8950000,0
2018-01-12,0.385,0.385,0.36,0.365,13776000,0
2018-01-15,0.37,0.395,0.355,0.355,8174000,0
2018-01-16,0.36,0.455,0.36,0.44,3428000,0
2018-01-17,0.455,0.455,0.38,0.405,7320000,0
2018-01-18,0.445,0.445,0.395,0.41,15608000,0
2018-01-19,0.41,0.435,0.41,0.42,2694000,0
2018-01-22,0.4,0.435,0.395,0.42,1100000,0
2018-01-23,0.44,0.5,0.44,0.455,11766000,0
2018-01-24,0.455,0.48,0.44,0.465,5136000,0
2018-01-25,0.44,0.44,0.4,0.41,2680000,0
2018-01-26,0.43,0.435,0.375,0.395,12270000,0
2018-01-29,0.38,0.38,0.27,0.275,5668000,0
2018-01-30,0.255,0.3,0.255,0.265,9524000,0
2018-01-31,0.285,0.29,0.265,0.27,9136000,0
2018-02-01,0.248,0.255,0.2,0.204,33600000,0
2018-02-02,0.214,0.25,0.212,0.223,16908000,0
2018-02-05,0.198,0.206,0.183,0.188,33588000,0
2018-02-06,0.171,0.171,0.135,0.142,3586000,0
2018-02-07,0.182,0.182,0.136,0.139,1788000,0
2018-02-08,0.14,0.183,0.14,0.169,3736000,0
2018-02-09,0.121,0.143,0.113,0.143,1102000,0
2018-02-12,0.152,0.152,0.136,0.136,2060000,0
2018-02-13,0.149,0.165,0.146,0.154,908000,0
2018-02-14,0.174,0.174,0.163,0.17,740000,0
2018-02-15,0.176,0.186,0.173,0.183,800000,0
2018-02-20,0.189,0.189,0.176,0.176,660000,0
2018-02-21,0.172,0.181,0.17,0.175,3044000,0
2018-02-22,0.168,0.173,0.154,0.158,3250000,0
2018-02-23,0.177,0.184,0.177,0.184,1080000,0
2018-02-26,0.188,0.223,0.174,0.222,10492000,0
2018-02-27,0.21,0.21,0.2,0.2,220000,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.189,0.19,0.168,0.168,690000,0
2018-03-02,0.16,0.16,0.148,0.148,330000,0
2018-03-05,0.129,0.13,0.127,0.127,940000,0
2018-03-06,0.154,0.191,0.154,0.191,894000,0
2018-03-07,0.164,0.164,0.164,0.164,0,0
2018-03-08,0.175,0.175,0.171,0.171,300000,0
2018-03-09,0.187,0.202,0.187,0.199,230000,0
2018-03-12,0.224,0.224,0.218,0.219,110000,0
2018-03-13,0.214,0.214,0.2,0.214,20000,0
2018-03-14,0.179,0.179,0.174,0.179,150000,0
2018-03-15,0.192,0.192,0.192,0.192,0,0
2018-03-16,0.165,0.165,0.153,0.153,120000,0
2018-03-19,0.151,0.158,0.151,0.151,140000,0
2018-03-20,0.157,0.157,0.157,0.157,0,0
2018-03-21,0.13,0.162,0.129,0.13,420000,0
