Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.207,0.218,0.201,0.213,255300000,0
2017-09-18,0.235,0.237,0.229,0.233,6940000,0
2017-09-19,0.235,0.236,0.206,0.207,279280000,0
2017-09-20,0.203,0.206,0.199,0.202,332830000,0
2017-09-21,0.193,0.198,0.188,0.189,205640000,0
2017-09-22,0.184,0.189,0.182,0.185,252720000,0
2017-09-25,0.169,0.172,0.161,0.166,5120000,0
2017-09-26,0.17,0.172,0.164,0.168,6960000,0
2017-09-27,0.169,0.176,0.169,0.173,218930000,0
2017-09-28,0.156,0.157,0.151,0.152,188770000,0
2017-09-29,0.15,0.153,0.146,0.146,13760000,0
2017-10-03,0.162,0.168,0.159,0.168,6940000,0
2017-10-04,0.186,0.192,0.175,0.175,295610000,0
2017-10-06,0.178,0.187,0.176,0.177,357660000,0
2017-10-09,0.178,0.181,0.171,0.176,207190000,0
2017-10-10,0.174,0.174,0.168,0.172,277960000,0
2017-10-11,0.174,0.176,0.164,0.164,11980000,0
2017-10-12,0.166,0.184,0.164,0.18,270700000,0
2017-10-13,0.174,0.189,0.172,0.175,146990000,0
2017-10-16,0.18,0.191,0.177,0.177,72430000,0
2017-10-17,0.189,0.196,0.182,0.188,265330000,0
2017-10-18,0.198,0.226,0.198,0.211,224940000,0
2017-10-19,0.215,0.232,0.165,0.175,107690000,0
2017-10-20,0.185,0.194,0.184,0.189,1720000,0
2017-10-23,0.246,0.25,0.224,0.248,214990000,0
2017-10-24,0.233,0.249,0.212,0.217,717790000,0
2017-10-25,0.221,0.231,0.217,0.22,5870000,0
2017-10-26,0.212,0.238,0.211,0.211,10360000,0
2017-10-27,0.245,0.25,0.233,0.246,13140000,0
2017-10-30,0.265,0.265,0.26,0.265,320000,0
2017-10-31,0.25,0.27,0.242,0.25,8430000,0
2017-11-01,0.29,0.365,0.29,0.365,840000,0
2017-11-02,0.365,0.365,0.365,0.365,0,0
2017-11-03,0.385,0.39,0.37,0.37,400000,0
2017-11-06,0.325,0.33,0.325,0.33,30000,0
2017-11-07,0.335,0.335,0.335,0.335,0,0
2017-11-08,0.325,0.325,0.325,0.325,190000,0
2017-11-09,0.375,0.375,0.375,0.375,30000,0
2017-11-10,0.38,0.38,0.38,0.38,0,0
2017-11-13,0.39,0.39,0.365,0.365,7000000,0
2017-11-14,0.335,0.335,0.335,0.335,0,0
2017-11-15,0.295,0.295,0.295,0.295,950000,0
2017-11-16,0.31,0.31,0.31,0.31,0,0
2017-11-17,0.31,0.31,0.31,0.31,0,0
2017-11-20,0.31,0.31,0.31,0.31,0,0
2017-11-21,0.335,0.36,0.335,0.36,1800000,0
2017-11-22,0.39,0.39,0.37,0.37,1280000,0
2017-11-23,0.385,0.385,0.33,0.33,60000,0
2017-11-24,0.33,0.33,0.33,0.33,0,0
2017-11-27,0.305,0.305,0.305,0.305,0,0
2017-11-28,0.29,0.29,0.241,0.265,15970000,0
2017-11-29,0.3,0.3,0.248,0.249,17620000,0
2017-11-30,0.215,0.23,0.215,0.217,1100000,0
2017-12-01,0.234,0.234,0.213,0.214,690000,0
2017-12-04,0.23,0.233,0.224,0.224,730000,0
2017-12-05,0.214,0.214,0.205,0.205,300000,0
2017-12-06,0.186,0.186,0.148,0.148,500000,0
2017-12-07,0.14,0.154,0.14,0.148,123830000,0
2017-12-08,0.167,0.178,0.161,0.172,279180000,0
2017-12-11,0.18,0.18,0.172,0.18,40000,0
2017-12-12,0.168,0.168,0.168,0.168,80000,0
2017-12-13,0.167,0.173,0.167,0.173,200000,0
2017-12-14,0.157,0.157,0.152,0.157,50000,0
2017-12-15,0.136,0.136,0.126,0.13,164690000,0
2017-12-18,0.134,0.147,0.133,0.135,19760000,0
2017-12-19,0.139,0.168,0.138,0.154,15060000,0
2017-12-20,0.154,0.154,0.133,0.137,4180000,0
2017-12-21,0.148,0.162,0.148,0.161,1080000,0
2017-12-22,0.155,0.155,0.155,0.155,0,0
2017-12-27,0.138,0.138,0.137,0.138,20000,0
2017-12-28,0.136,0.147,0.135,0.144,302490000,0
2017-12-29,0.142,0.145,0.134,0.134,12980000,0
2018-01-02,0.148,0.182,0.148,0.178,8270000,0
2018-01-03,0.18,0.185,0.164,0.174,8140000,0
2018-01-04,0.17,0.173,0.152,0.152,12190000,0
2018-01-05,0.141,0.147,0.125,0.131,8950000,0
2018-01-08,0.12,0.126,0.118,0.12,3000000,0
2018-01-09,0.148,0.148,0.131,0.131,2500000,0
2018-01-10,0.129,0.148,0.121,0.121,1650000,0
2018-01-11,0.127,0.127,0.127,0.127,0,0
2018-01-12,0.148,0.161,0.146,0.151,900000,0
2018-01-15,0.168,0.196,0.149,0.164,5030000,0
2018-01-16,0.18,0.194,0.18,0.19,24500000,0
2018-01-17,0.167,0.25,0.167,0.237,10570000,0
2018-01-18,0.26,0.265,0.219,0.231,1850000,0
2018-01-19,0.233,0.233,0.198,0.198,4880000,0
2018-01-22,0.215,0.215,0.209,0.21,1050000,0
2018-01-23,0.224,0.241,0.22,0.241,1830000,0
2018-01-24,0.275,0.3,0.275,0.3,1210000,0
2018-01-25,0.255,0.275,0.243,0.243,390000,0
2018-01-26,0.275,0.285,0.275,0.28,1500000,0
2018-01-29,0.247,0.248,0.222,0.222,680000,0
2018-01-30,0.176,0.186,0.176,0.176,280000,0
2018-01-31,0.232,0.236,0.226,0.236,1380000,0
2018-02-01,0.238,0.238,0.234,0.234,100000,0
2018-02-02,0.26,0.27,0.26,0.27,160000,0
2018-02-05,0.202,0.234,0.202,0.23,570000,0
2018-02-06,0.138,0.153,0.131,0.131,4150000,0
2018-02-07,0.165,0.165,0.1,0.104,22190000,0
2018-02-08,0.089,0.094,0.086,0.086,1280000,0
2018-02-09,0.065,0.065,0.051,0.056,1280000,0
2018-02-12,0.06,0.06,0.053,0.053,1150000,0
2018-02-13,0.046,0.046,0.043,0.043,2180000,0
2018-02-14,0.038,0.038,0.031,0.035,1370000,0
2018-02-15,0.044,0.045,0.044,0.045,2110000,0
2018-02-20,0.052,0.052,0.041,0.041,650000,0
2018-02-21,0.045,0.063,0.045,0.06,4660000,0
2018-02-22,0.054,0.058,0.053,0.054,550000,0
2018-02-23,0.068,0.068,0.064,0.064,100000,0
2018-02-26,0.061,0.063,0.06,0.061,1890000,0
2018-02-27,0.061,0.061,0.048,0.048,410000,0
2018-02-28,0.038,0.038,0.033,0.036,870000,0
2018-03-01,0.036,0.036,0.036,0.036,0,0
2018-03-02,0.036,0.036,0.036,0.036,0,0
2018-03-05,0.036,0.036,0.036,0.036,0,0
2018-03-06,0.02,0.024,0.02,0.024,1100000,0
2018-03-07,0.024,0.024,0.024,0.024,10000,0
2018-03-08,0.024,0.024,0.024,0.024,0,0
2018-03-09,0.024,0.024,0.024,0.024,50000,0
2018-03-12,0.032,0.032,0.032,0.032,120000,0
2018-03-13,0.032,0.032,0.032,0.032,0,0
2018-03-14,0.032,0.032,0.032,0.032,200000,0
2018-03-15,0.032,0.032,0.032,0.032,0,0
2018-03-16,0.02,0.02,0.02,0.02,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
