Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.345,0.345,0.32,0.33,402000,0
2017-10-12,0.33,0.34,0.315,0.335,480000,0
2017-10-13,0.315,0.32,0.305,0.315,362000,0
2017-10-16,0.325,0.325,0.325,0.325,0,0
2017-10-17,0.305,0.315,0.305,0.31,240000,0
2017-10-18,0.285,0.305,0.285,0.3,482000,0
2017-10-19,0.213,0.229,0.213,0.213,1380000,0
2017-10-20,0.242,0.242,0.242,0.242,0,0
2017-10-23,0.208,0.208,0.208,0.208,0,0
2017-10-24,0.187,0.187,0.187,0.187,0,0
2017-10-25,0.185,0.185,0.182,0.185,400000,0
2017-10-26,0.181,0.181,0.181,0.181,0,0
2017-10-27,0.21,0.24,0.21,0.24,7380000,0
2017-10-30,0.255,0.255,0.214,0.218,4540000,0
2017-10-31,0.187,0.19,0.177,0.183,1960000,0
2017-11-01,0.188,0.188,0.188,0.188,0,0
2017-11-02,0.176,0.185,0.175,0.185,1800000,0
2017-11-03,0.187,0.187,0.187,0.187,0,0
2017-11-06,0.166,0.166,0.166,0.166,0,0
2017-11-07,0.178,0.178,0.178,0.178,0,0
2017-11-08,0.172,0.172,0.172,0.172,0,0
2017-11-09,0.18,0.18,0.18,0.18,0,0
2017-11-10,0.16,0.176,0.16,0.162,1800000,0
2017-11-13,0.159,0.159,0.159,0.159,0,0
2017-11-14,0.147,0.147,0.147,0.147,0,0
2017-11-15,0.132,0.132,0.132,0.132,0,0
2017-11-16,0.138,0.138,0.138,0.138,0,0
2017-11-17,0.154,0.184,0.154,0.184,7500000,0
2017-11-20,0.164,0.164,0.164,0.164,0,0
2017-11-21,0.188,0.188,0.188,0.188,0,0
2017-11-22,0.227,0.227,0.227,0.227,0,0
2017-11-23,0.186,0.186,0.186,0.186,0,0
2017-11-24,0.203,0.203,0.203,0.203,0,0
2017-11-27,0.198,0.198,0.198,0.198,0,0
2017-11-28,0.186,0.186,0.186,0.186,0,0
2017-11-29,0.182,0.182,0.182,0.182,0,0
2017-11-30,0.162,0.162,0.162,0.162,0,0
2017-12-01,0.167,0.167,0.16,0.16,3400000,0
2017-12-04,0.153,0.153,0.153,0.153,0,0
2017-12-05,0.137,0.137,0.137,0.137,0,0
2017-12-06,0.109,0.109,0.109,0.109,0,0
2017-12-07,0.107,0.107,0.107,0.107,0,0
2017-12-08,0.104,0.104,0.104,0.104,0,0
2017-12-11,0.093,0.112,0.093,0.112,560000,0
2017-12-12,0.115,0.115,0.115,0.115,0,0
2017-12-13,0.167,0.17,0.132,0.167,8600000,0
2017-12-14,0.166,0.168,0.166,0.168,200000,0
2017-12-15,0.145,0.145,0.145,0.145,0,0
2017-12-18,0.171,0.171,0.171,0.171,0,0
2017-12-19,0.171,0.171,0.171,0.171,0,0
2017-12-20,0.157,0.157,0.157,0.157,0,0
2017-12-21,0.157,0.157,0.157,0.157,0,0
2017-12-22,0.157,0.157,0.157,0.157,0,0
2017-12-27,0.157,0.157,0.157,0.157,0,0
2017-12-28,0.157,0.157,0.157,0.157,0,0
2017-12-29,0.156,0.156,0.156,0.156,0,0
2018-01-02,0.203,0.203,0.203,0.203,0,0
2018-01-03,0.213,0.217,0.206,0.213,4360000,0
2018-01-04,0.22,0.255,0.218,0.232,18450000,0
2018-01-05,0.226,0.226,0.202,0.211,2560000,0
2018-01-08,0.208,0.208,0.208,0.208,0,0
2018-01-09,0.205,0.205,0.205,0.205,0,0
2018-01-10,0.209,0.225,0.2,0.2,18630000,0
2018-01-11,0.189,0.207,0.184,0.207,1000000,0
2018-01-12,0.242,0.246,0.232,0.237,14030000,0
2018-01-15,0.255,0.265,0.23,0.241,11876000,0
2018-01-16,0.26,0.32,0.26,0.315,570000,0
2018-01-17,0.315,0.345,0.295,0.345,135094000,0
2018-01-18,0.39,0.47,0.375,0.47,41794000,0
2018-01-19,0.445,0.465,0.43,0.445,42890000,0
2018-01-22,0.41,0.445,0.405,0.41,16402000,0
2018-01-23,0.41,0.56,0.41,0.53,44342000,0
2018-01-24,0.51,0.53,0.44,0.49,15206000,0
2018-01-25,0.475,0.475,0.38,0.385,24817000,0
2018-01-26,0.415,0.57,0.415,0.55,41405000,0
2018-01-29,0.65,0.72,0.55,0.59,11687000,0
2018-01-30,0.56,0.56,0.46,0.47,1034000,0
2018-01-31,0.51,0.58,0.455,0.57,560000,0
2018-02-01,0.6,0.69,0.55,0.55,4820000,0
2018-02-02,0.57,0.6,0.52,0.52,300000,0
2018-02-05,0.45,0.59,0.45,0.57,400000,0
2018-02-06,0.41,0.425,0.325,0.325,6106000,0
2018-02-07,0.42,0.455,0.255,0.27,6738000,0
2018-02-08,0.265,0.27,0.241,0.249,789000,0
2018-02-09,0.152,0.188,0.152,0.173,1975000,0
2018-02-12,0.172,0.197,0.163,0.163,883000,0
2018-02-13,0.215,0.22,0.188,0.192,375000,0
2018-02-14,0.208,0.275,0.208,0.275,35000,0
2018-02-15,0.28,0.335,0.28,0.335,32000,0
2018-02-20,0.285,0.305,0.28,0.29,247000,0
2018-02-21,0.335,0.39,0.335,0.39,434000,0
2018-02-22,0.34,0.34,0.3,0.325,130000,0
2018-02-23,0.345,0.345,0.34,0.34,8000,0
2018-02-26,0.325,0.325,0.325,0.325,75000,0
2018-02-27,0.335,0.335,0.25,0.255,106000,0
2018-02-28,0.208,0.208,0.19,0.19,60000,0
2018-03-01,0.208,0.22,0.208,0.22,20000,0
2018-03-02,0.176,0.176,0.176,0.176,0,0
2018-03-05,0.14,0.14,0.117,0.12,638000,0
2018-03-06,0.152,0.194,0.152,0.194,348000,0
2018-03-07,0.237,0.237,0.209,0.209,62000,0
2018-03-08,0.206,0.207,0.196,0.198,131000,0
2018-03-09,0.207,0.207,0.204,0.206,31000,0
2018-03-12,0.26,0.275,0.235,0.275,810000,0
2018-03-13,0.31,0.32,0.3,0.31,1685000,0
2018-03-14,0.255,0.255,0.255,0.255,4000,0
2018-03-15,0.218,0.25,0.218,0.242,375000,0
2018-03-16,0.202,0.203,0.202,0.202,310000,0
2018-03-19,0.202,0.202,0.202,0.202,0,0
2018-03-20,0.172,0.182,0.172,0.177,96000,0
2018-03-21,0.22,0.22,0.172,0.172,806000,0
2018-03-22,0.16,0.16,0.141,0.141,60000,0
2018-03-23,0.083,0.096,0.081,0.096,232000,0
2018-03-26,0.1,0.106,0.1,0.106,12000,0
2018-03-27,0.135,0.135,0.132,0.134,300000,0
2018-03-28,0.121,0.131,0.111,0.111,243000,0
2018-03-29,0.093,0.117,0.07,0.103,30768000,0
