Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.96,0.96,0.89,0.9,2780000,0
2017-10-27,0.93,0.93,0.81,0.84,4504000,0
2017-10-30,0.87,0.89,0.74,0.75,3136000,0
2017-10-31,0.74,0.77,0.73,0.77,404000,0
2017-11-01,0.76,0.76,0.72,0.72,60000,0
2017-11-02,0.71,0.74,0.7,0.74,692000,0
2017-11-03,0.75,0.75,0.69,0.71,990000,0
2017-11-06,0.65,0.67,0.63,0.67,1270000,0
2017-11-07,0.69,0.69,0.69,0.69,0,0
2017-11-08,0.78,0.82,0.77,0.8,2452000,0
2017-11-09,0.85,0.85,0.73,0.74,2888000,0
2017-11-10,0.77,0.78,0.74,0.78,1174000,0
2017-11-13,0.76,0.76,0.75,0.75,200000,0
2017-11-14,0.74,0.9,0.74,0.85,6060000,0
2017-11-15,0.82,0.82,0.81,0.81,170000,0
2017-11-16,0.79,0.96,0.77,0.93,1062000,0
2017-11-17,1,1.13,0.98,1.07,2138000,0
2017-11-20,1.04,1.12,0.99,1.07,5300000,0
2017-11-21,1.07,1.12,0.94,1,3940000,0
2017-11-22,0.97,1.07,0.93,0.97,1660000,0
2017-11-23,0.96,1.1,0.94,0.96,1182000,0
2017-11-24,1.05,1.05,0.96,0.96,870000,0
2017-11-27,1,1.02,0.86,0.86,2036000,0
2017-11-28,0.8,0.98,0.8,0.98,3340000,0
2017-11-29,1.11,1.22,1.11,1.17,74000,0
2017-11-30,1.03,1.03,0.99,0.99,1888000,0
2017-12-01,0.91,0.93,0.86,0.91,394000,0
2017-12-04,1.02,1.02,0.93,0.93,20000,0
2017-12-05,0.9,0.91,0.86,0.86,1290000,0
2017-12-06,0.85,0.85,0.57,0.57,1910000,0
2017-12-07,0.58,0.58,0.54,0.54,1010000,0
2017-12-08,0.62,0.62,0.62,0.62,0,0
2017-12-11,0.72,0.72,0.67,0.7,1300000,0
2017-12-12,0.74,0.74,0.66,0.66,500000,0
2017-12-13,0.75,0.75,0.73,0.75,204000,0
2017-12-14,0.79,0.8,0.74,0.74,2320000,0
2017-12-15,0.72,0.72,0.56,0.56,146000,0
2017-12-18,0.59,0.59,0.59,0.59,0,0
2017-12-19,0.62,0.62,0.62,0.62,0,0
2017-12-20,0.56,0.56,0.56,0.56,0,0
2017-12-21,0.64,0.67,0.64,0.64,112000,0
2017-12-22,0.67,0.67,0.67,0.67,0,0
2017-12-27,0.73,0.77,0.7,0.7,168000,0
2017-12-28,0.74,0.74,0.73,0.73,32000,0
2017-12-29,0.82,0.82,0.78,0.82,740000,0
2018-01-02,0.91,1.04,0.91,1.04,70000,0
2018-01-03,1.25,1.25,1.23,1.23,4000,0
2018-01-04,1.19,1.37,1.19,1.31,2740000,0
2018-01-05,1.28,1.35,1.28,1.33,1232000,0
2018-01-08,1.57,1.75,1.57,1.67,3814000,0
2018-01-09,1.56,1.59,1.55,1.55,252000,0
2018-01-10,1.54,1.64,1.54,1.56,3838000,0
2018-01-11,1.3,1.3,1.09,1.12,604000,0
2018-01-12,1.29,1.29,1.25,1.25,48000,0
2018-01-15,1.39,1.39,1.18,1.18,10000,0
2018-01-16,1.23,1.23,1.23,1.23,10000,0
2018-01-17,1.2,1.21,1.2,1.2,30000,0
2018-01-18,1.26,1.26,1.12,1.12,92000,0
2018-01-19,1.16,1.24,1.15,1.21,510000,0
2018-01-22,1.21,1.21,1.21,1.21,0,0
2018-01-23,1.4,1.47,1.36,1.36,216000,0
2018-01-24,1.31,1.33,1.27,1.33,174000,0
2018-01-25,1.3,1.52,1.3,1.45,284000,0
2018-01-26,1.57,1.63,1.47,1.48,2278000,0
2018-01-29,1.66,1.77,1.65,1.69,30000,0
2018-01-30,1.79,1.79,1.6,1.6,22000,0
2018-01-31,1.46,1.52,1.46,1.52,20000,0
2018-02-01,1.47,1.55,1.47,1.47,2000,0
2018-02-02,1.65,1.65,1.65,1.65,0,0
2018-02-05,1.5,1.52,1.5,1.5,220000,0
2018-02-06,1.1,1.1,0.97,0.97,212000,0
2018-02-07,1.13,1.13,0.8,0.8,24000,0
2018-02-08,0.75,0.75,0.75,0.75,0,0
2018-02-09,0.38,0.44,0.38,0.44,10000,0
2018-02-12,0.48,0.48,0.48,0.48,0,0
2018-02-13,0.54,0.54,0.54,0.54,0,0
2018-02-14,0.65,0.66,0.57,0.66,100000,0
2018-02-15,0.78,0.78,0.78,0.78,0,0
2018-02-20,0.82,0.82,0.82,0.82,0,0
