Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.34,0.34,0.3,0.3,24712000,0
2017-09-25,0.244,0.244,0.214,0.217,14070000,0
2017-09-26,0.223,0.242,0.21,0.22,7014000,0
2017-09-27,0.229,0.265,0.229,0.265,2182000,0
2017-09-28,0.25,0.255,0.243,0.246,1592000,0
2017-09-29,0.243,0.247,0.239,0.247,700000,0
2017-10-03,0.243,0.265,0.243,0.26,102000,0
2017-10-04,0.315,0.315,0.315,0.315,0,0
2017-10-06,0.34,0.34,0.33,0.33,50000,0
2017-10-09,0.3,0.3,0.3,0.3,0,0
2017-10-10,0.3,0.3,0.3,0.3,0,0
2017-10-11,0.27,0.27,0.27,0.27,100000,0
2017-10-12,0.28,0.28,0.275,0.275,180000,0
2017-10-13,0.275,0.275,0.275,0.275,0,0
2017-10-16,0.275,0.275,0.275,0.275,0,0
2017-10-17,0.25,0.25,0.239,0.243,720000,0
2017-10-18,0.239,0.255,0.239,0.255,400000,0
2017-10-19,0.27,0.27,0.238,0.238,200000,0
2017-10-20,0.247,0.26,0.247,0.26,402000,0
2017-10-23,0.246,0.248,0.245,0.247,800000,0
2017-10-24,0.239,0.28,0.239,0.275,202000,0
2017-10-25,0.295,0.335,0.295,0.315,600000,0
2017-10-26,0.295,0.295,0.295,0.295,0,0
2017-10-27,0.285,0.3,0.27,0.27,220000,0
2017-10-30,0.295,0.3,0.255,0.3,744000,0
2017-10-31,0.295,0.295,0.295,0.295,0,0
2017-11-01,0.305,0.315,0.3,0.315,340000,0
2017-11-02,0.31,0.31,0.31,0.31,248000,0
2017-11-03,0.295,0.295,0.295,0.295,0,0
2017-11-06,0.255,0.275,0.246,0.275,734000,0
2017-11-07,0.295,0.3,0.285,0.29,650000,0
2017-11-08,0.29,0.29,0.29,0.29,0,0
2017-11-09,0.29,0.29,0.29,0.29,0,0
2017-11-10,0.29,0.29,0.29,0.29,0,0
2017-11-13,0.265,0.265,0.265,0.265,0,0
2017-11-14,0.265,0.265,0.265,0.265,0,0
2017-11-15,0.265,0.265,0.265,0.265,0,0
2017-11-16,0.265,0.265,0.265,0.265,0,0
2017-11-17,0.265,0.265,0.265,0.265,0,0
2017-11-20,0.235,0.235,0.235,0.235,0,0
2017-11-21,0.31,0.31,0.31,0.31,0,0
2017-11-22,0.335,0.335,0.335,0.335,0,0
2017-11-23,0.3,0.3,0.3,0.3,0,0
2017-11-24,0.305,0.305,0.305,0.305,0,0
2017-11-27,0.285,0.285,0.285,0.285,0,0
2017-11-28,0.275,0.275,0.275,0.275,0,0
2017-11-29,0.325,0.325,0.325,0.325,0,0
2017-11-30,0.29,0.3,0.28,0.28,80000,0
2017-12-01,0.29,0.32,0.275,0.31,612000,0
2017-12-04,0.285,0.31,0.28,0.3,686000,0
2017-12-05,0.29,0.3,0.275,0.275,220000,0
2017-12-06,0.26,0.265,0.243,0.243,1538000,0
2017-12-07,0.27,0.27,0.212,0.225,10004000,0
2017-12-08,0.213,0.255,0.21,0.25,6186000,0
2017-12-11,0.245,0.26,0.231,0.26,6366000,0
2017-12-12,0.255,0.26,0.226,0.226,5840000,0
2017-12-13,0.228,0.243,0.225,0.243,150000,0
2017-12-14,0.275,0.275,0.255,0.275,150000,0
2017-12-15,0.265,0.265,0.265,0.265,0,0
2017-12-18,0.238,0.238,0.238,0.238,0,0
2017-12-19,0.238,0.238,0.238,0.238,0,0
2017-12-20,0.216,0.216,0.216,0.216,0,0
2017-12-21,0.242,0.245,0.242,0.242,2100000,0
2017-12-22,0.285,0.285,0.285,0.285,0,0
2017-12-27,0.3,0.325,0.3,0.325,40000,0
2017-12-28,0.34,0.34,0.34,0.34,0,0
2017-12-29,0.355,0.355,0.35,0.35,120000,0
2018-01-02,0.385,0.51,0.385,0.495,40000,0
2018-01-03,0.47,0.49,0.47,0.49,14000,0
2018-01-04,0.5,0.5,0.5,0.5,0,0
2018-01-05,0.63,0.63,0.63,0.63,0,0
2018-01-08,0.7,0.7,0.7,0.7,0,0
2018-01-09,0.68,0.72,0.68,0.72,60000,0
2018-01-10,0.77,0.77,0.77,0.77,0,0
2018-01-11,0.76,0.76,0.76,0.76,0,0
2018-01-12,0.75,0.75,0.75,0.75,0,0
2018-01-15,0.75,0.75,0.75,0.75,0,0
2018-01-16,0.99,0.99,0.96,0.99,40000,0
2018-01-17,0.86,0.86,0.86,0.86,0,0
2018-01-18,0.93,0.93,0.82,0.82,1600000,0
2018-01-19,0.94,1,0.88,0.88,26000,0
2018-01-22,0.92,0.92,0.92,0.92,0,0
2018-01-23,0.98,0.98,0.96,0.96,15000,0
2018-01-24,0.93,0.93,0.93,0.93,0,0
2018-01-25,0.81,0.81,0.81,0.81,15000,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.75,0.75,0.75,0.75,0,0
2018-01-30,0.72,0.72,0.72,0.72,0,0
2018-01-31,0.69,0.69,0.69,0.69,0,0
2018-02-01,0.69,0.69,0.69,0.69,0,0
2018-02-02,0.69,0.69,0.69,0.69,0,0
2018-02-05,0.66,0.66,0.66,0.66,0,0
2018-02-06,0.54,0.58,0.54,0.54,30000,0
2018-02-07,0.435,0.435,0.435,0.435,0,0
2018-02-08,0.485,0.485,0.47,0.47,6000,0
2018-02-09,0.39,0.39,0.39,0.39,0,0
2018-02-12,0.41,0.41,0.41,0.41,0,0
2018-02-13,0.44,0.44,0.44,0.44,0,0
2018-02-14,0.5,0.5,0.5,0.5,0,0
2018-02-15,0.53,0.53,0.53,0.53,0,0
2018-02-20,0.485,0.485,0.485,0.485,0,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.47,0.47,0.47,0.47,0,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.495,0.495,0.495,0.495,0,0
2018-02-27,0.445,0.445,0.445,0.445,0,0
2018-02-28,0.395,0.395,0.395,0.395,0,0
2018-03-01,0.39,0.39,0.39,0.39,0,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.355,0.355,0.355,0.355,0,0
2018-03-06,0.375,0.375,0.375,0.375,0,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.234,0.239,0.232,0.234,2100000,0
2018-03-20,0.177,0.195,0.17,0.195,1778000,0
2018-03-21,0.255,0.255,0.221,0.221,1306000,0
2018-03-22,0.201,0.215,0.201,0.207,630000,0
2018-03-23,0.174,0.174,0.173,0.174,60000,0
2018-03-26,0.152,0.158,0.146,0.158,1582000,0
2018-03-27,0.223,0.242,0.208,0.226,600000,0
2018-03-28,0.27,0.31,0.248,0.249,340000,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
