Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,2.66,2.71,2.58,2.58,20000,0
2017-10-27,2.95,3.01,2.95,2.95,220000,0
2017-10-30,3.14,3.3,3.05,3.14,320000,0
2017-10-31,3.14,3.14,3.14,3.14,0,0
2017-11-01,3.72,3.79,3.7,3.77,80000,0
2017-11-02,4.01,4.01,4.01,4.01,0,0
2017-11-03,4.01,4.01,4.01,4.01,0,0
2017-11-06,3.79,3.79,3.79,3.79,0,0
2017-11-07,3.99,3.99,3.81,3.81,380000,0
2017-11-08,3.84,3.91,3.6,3.69,420000,0
2017-11-09,4.09,4.09,4.09,4.09,0,0
2017-11-10,4.2,4.2,4.2,4.2,0,0
2017-11-13,3.84,3.84,3.84,3.84,0,0
2017-11-14,3.56,3.56,3.56,3.56,0,0
2017-11-15,3.22,3.22,3.22,3.22,0,0
2017-11-16,3.55,3.55,3.55,3.55,0,0
2017-11-17,3.54,3.54,3.54,3.54,0,0
2017-11-20,3.31,3.31,3.31,3.31,0,0
2017-11-21,3.64,3.9,3.62,3.9,64000,0
2017-11-22,3.88,4.02,3.88,3.88,48000,0
2017-11-23,3.46,3.46,3.46,3.46,0,0
2017-11-24,3.53,3.53,3.53,3.53,0,0
2017-11-27,3.3,3.3,3.3,3.3,0,0
2017-11-28,3.07,3.07,3.07,3.07,0,0
2017-11-29,2.93,2.93,2.93,2.93,0,0
2017-11-30,2.56,2.56,2.56,2.56,0,0
2017-12-01,2.52,2.52,2.52,2.52,0,0
2017-12-04,2.56,2.56,2.56,2.56,0,0
2017-12-05,2.43,2.43,2.43,2.43,0,0
2017-12-06,1.86,1.86,1.86,1.86,0,0
2017-12-07,1.78,1.96,1.78,1.85,2000,0
2017-12-08,2.02,2.06,2.02,2.06,4000,0
2017-12-11,2.12,2.12,2.12,2.12,0,0
2017-12-12,2.1,2.1,2.02,2.02,20000,0
2017-12-13,2.07,2.07,2.07,2.07,0,0
2017-12-14,1.95,1.95,1.95,1.95,0,0
2017-12-15,1.74,1.74,1.72,1.72,38000,0
2017-12-18,1.72,1.72,1.72,1.72,0,0
2017-12-19,1.92,1.92,1.92,1.92,0,0
2017-12-20,1.8,1.8,1.8,1.8,0,0
2017-12-21,1.96,1.96,1.96,1.96,0,0
2017-12-22,1.91,1.92,1.91,1.92,10000,0
2017-12-27,1.78,1.78,1.78,1.78,10000,0
2017-12-28,1.8,1.8,1.79,1.8,20000,0
2017-12-29,1.81,1.81,1.81,1.81,0,0
2018-01-02,2.19,2.19,2.19,2.19,0,0
2018-01-03,2.16,2.16,2.16,2.16,0,0
2018-01-04,1.93,1.93,1.93,1.93,0,0
2018-01-05,1.79,1.79,1.79,1.79,0,0
2018-01-08,1.64,1.64,1.64,1.64,36000,0
2018-01-09,1.69,1.71,1.69,1.71,36000,0
2018-01-10,1.69,1.69,1.69,1.69,0,0
2018-01-11,1.7,1.7,1.7,1.7,0,0
2018-01-12,1.9,1.9,1.9,1.9,0,0
2018-01-15,2.14,2.3,1.88,1.98,128000,0
2018-01-16,2.1,2.28,2.08,2.23,128000,0
2018-01-17,2.48,2.8,2.48,2.71,272000,0
2018-01-18,2.9,3.03,2.51,2.67,576000,0
2018-01-19,2.43,2.51,2.34,2.34,148000,0
2018-01-22,2.47,2.47,2.41,2.41,144000,0
2018-01-23,2.67,2.67,2.67,2.67,0,0
2018-01-24,3.01,3.22,3.01,3.16,116000,0
2018-01-25,2.63,2.65,2.63,2.65,32000,0
2018-01-26,2.8,2.8,2.8,2.8,0,0
2018-01-29,2.63,2.68,2.38,2.45,82000,0
2018-01-30,2.45,2.47,2.1,2.1,108000,0
2018-01-31,2.68,2.68,2.43,2.63,72000,0
2018-02-01,2.63,2.63,2.63,2.63,0,0
2018-02-02,2.82,2.85,2.82,2.82,6000,0
2018-02-05,2.55,2.59,2.54,2.55,22000,0
2018-02-06,1.56,1.56,1.56,1.56,1000,0
2018-02-07,1.92,1.92,1.56,1.56,1000,0
2018-02-08,1.54,1.54,1.36,1.36,161000,0
2018-02-09,1.06,1.06,0.92,1.01,56000,0
2018-02-12,1.07,1.07,0.94,0.94,38000,0
2018-02-13,0.94,1,0.83,0.83,1362000,0
2018-02-14,0.79,0.92,0.79,0.92,464000,0
2018-02-15,0.95,1,0.93,0.99,418000,0
2018-02-20,0.77,0.97,0.77,0.9,6474000,0
2018-02-21,0.92,1.01,0.91,0.99,10238000,0
2018-02-22,0.92,1.01,0.89,0.89,3612000,0
2018-02-23,0.97,1.1,0.97,1,174000,0
2018-02-26,1.08,1.08,1,1,12000,0
2018-02-27,0.85,0.85,0.85,0.85,6000,0
2018-02-28,0.75,0.75,0.73,0.73,10000,0
2018-03-01,0.7,0.74,0.7,0.74,66000,0
2018-03-02,0.59,0.61,0.59,0.6,40000,0
2018-03-05,0.49,0.49,0.49,0.49,100000,0
2018-03-06,0.62,0.7,0.62,0.68,130000,0
2018-03-07,0.59,0.59,0.48,0.495,393000,0
2018-03-08,0.61,0.61,0.58,0.58,1000,0
2018-03-09,0.58,0.63,0.58,0.63,41000,0
2018-03-12,0.66,0.66,0.66,0.66,5000,0
2018-03-13,0.71,0.71,0.64,0.65,516000,0
2018-03-14,0.55,0.56,0.51,0.56,585000,0
2018-03-15,0.475,0.63,0.475,0.58,2022000,0
2018-03-16,0.52,0.56,0.48,0.485,3996000,0
2018-03-19,0.44,0.49,0.4,0.455,745000,0
2018-03-20,0.42,0.42,0.365,0.405,387000,0
2018-03-21,0.395,0.395,0.285,0.285,1288000,0
2018-03-22,0.28,0.305,0.224,0.234,1144000,0
2018-03-23,0.106,0.158,0.101,0.135,5526000,0
2018-03-26,0.121,0.13,0.088,0.127,5441000,0
2018-03-27,0.135,0.139,0.12,0.139,640000,0
2018-03-28,0.092,0.121,0.086,0.086,2480000,0
2018-03-29,0.061,0.071,0.055,0.058,1920000,0
