Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.201,0.201,0.19,0.196,28910000,0
2017-09-06,0.191,0.204,0.191,0.204,12000000,0
2017-09-07,0.21,0.212,0.194,0.202,4510000,0
2017-09-08,0.204,0.204,0.192,0.2,3370000,0
2017-09-11,0.209,0.209,0.2,0.2,1540000,0
2017-09-12,0.202,0.207,0.2,0.201,2700000,0
2017-09-13,0.2,0.201,0.2,0.201,360000,0
2017-09-14,0.193,0.201,0.191,0.191,12970000,0
2017-09-15,0.182,0.182,0.182,0.182,0,0
2017-09-18,0.212,0.28,0.211,0.28,126720000,0
2017-09-19,0.285,0.285,0.212,0.212,60930000,0
2017-09-20,0.211,0.227,0.209,0.215,26220000,0
2017-09-21,0.228,0.27,0.213,0.242,17800000,0
2017-09-22,0.219,0.226,0.218,0.224,1035000,0
2017-09-25,0.206,0.206,0.188,0.19,60030000,0
2017-09-26,0.189,0.198,0.182,0.187,40980000,0
2017-09-27,0.189,0.19,0.186,0.189,53070000,0
2017-09-28,0.184,0.184,0.177,0.178,13360000,0
2017-09-29,0.176,0.186,0.176,0.185,22600000,0
2017-10-03,0.205,0.211,0.201,0.206,45710000,0
2017-10-04,0.222,0.222,0.204,0.204,38680000,0
2017-10-06,0.208,0.208,0.208,0.208,0,0
2017-10-09,0.207,0.209,0.2,0.205,42920000,0
2017-10-10,0.198,0.202,0.193,0.195,85180000,0
2017-10-11,0.2,0.201,0.186,0.187,7420000,0
2017-10-12,0.197,0.197,0.196,0.197,480000,0
2017-10-13,0.207,0.207,0.207,0.207,0,0
2017-10-16,0.225,0.228,0.216,0.216,1660000,0
2017-10-17,0.213,0.233,0.213,0.218,62385000,0
2017-10-18,0.22,0.22,0.22,0.22,100000,0
2017-10-19,0.196,0.214,0.196,0.196,4290000,0
2017-10-20,0.202,0.216,0.202,0.213,84530000,0
2017-10-23,0.206,0.21,0.203,0.207,55170000,0
2017-10-24,0.194,0.197,0.193,0.194,3260000,0
2017-10-25,0.196,0.197,0.189,0.195,43900000,0
2017-10-26,0.189,0.195,0.189,0.189,6775000,0
2017-10-27,0.189,0.189,0.189,0.189,0,0
2017-10-30,0.182,0.182,0.181,0.182,40000,0
2017-10-31,0.17,0.172,0.167,0.167,12230000,0
2017-11-01,0.176,0.178,0.17,0.177,31995000,0
2017-11-02,0.173,0.174,0.167,0.17,3760000,0
2017-11-03,0.171,0.172,0.164,0.165,2955000,0
2017-11-06,0.146,0.149,0.145,0.149,7300000,0
2017-11-07,0.152,0.166,0.15,0.162,29915000,0
2017-11-08,0.164,0.165,0.164,0.165,60000,0
2017-11-09,0.179,0.181,0.168,0.174,25775000,0
2017-11-10,0.167,0.174,0.164,0.171,69240000,0
2017-11-13,0.168,0.172,0.151,0.154,26550000,0
2017-11-14,0.149,0.149,0.143,0.146,27530000,0
2017-11-15,0.134,0.136,0.134,0.136,360000,0
2017-11-16,0.139,0.14,0.133,0.134,13330000,0
2017-11-17,0.141,0.141,0.135,0.135,5000,0
2017-11-20,0.122,0.122,0.118,0.118,36015000,0
2017-11-21,0.117,0.168,0.117,0.168,78505000,0
2017-11-22,0.18,0.184,0.166,0.177,20305000,0
2017-11-23,0.192,0.194,0.17,0.171,89385000,0
2017-11-24,0.18,0.188,0.172,0.179,46255000,0
2017-11-27,0.175,0.177,0.164,0.165,28035000,0
2017-11-28,0.159,0.159,0.151,0.157,40000,0
2017-11-29,0.15,0.151,0.149,0.15,270000,0
2017-11-30,0.151,0.153,0.141,0.141,110000,0
2017-12-01,0.151,0.151,0.14,0.14,170000,0
2017-12-04,0.142,0.148,0.136,0.136,75540000,0
2017-12-05,0.142,0.145,0.134,0.134,53600000,0
2017-12-06,0.118,0.123,0.118,0.118,1000000,0
2017-12-07,0.121,0.121,0.11,0.11,60000,0
