Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.75,0.8,0.73,0.74,876000,0
2017-09-28,0.73,0.76,0.7,0.73,812000,0
2017-09-29,0.69,0.74,0.69,0.71,1420000,0
2017-10-03,0.8,0.81,0.77,0.8,2112000,0
2017-10-04,0.8,0.81,0.78,0.8,1608000,0
2017-10-06,0.82,0.86,0.82,0.84,332000,0
2017-10-09,0.83,0.85,0.82,0.85,2824000,0
2017-10-10,0.87,0.87,0.85,0.87,180000,0
2017-10-11,0.9,1.01,0.9,0.91,3912000,0
2017-10-12,1.07,1.07,0.88,0.95,5946000,0
2017-10-13,1.06,1.07,0.84,0.84,4126000,0
2017-10-16,0.94,0.95,0.83,0.83,5958000,0
2017-10-17,0.78,0.78,0.72,0.74,2788000,0
2017-10-18,0.75,0.8,0.75,0.79,1612000,0
2017-10-19,0.78,0.78,0.64,0.65,3510000,0
2017-10-20,0.67,0.73,0.67,0.7,1234000,0
2017-10-23,0.73,0.73,0.65,0.66,700000,0
2017-10-24,0.63,0.63,0.58,0.58,4448000,0
2017-10-25,0.65,0.65,0.55,0.56,4300000,0
2017-10-26,0.59,0.64,0.59,0.59,656000,0
2017-10-27,0.62,0.62,0.51,0.54,2152000,0
2017-10-30,0.52,0.53,0.5,0.53,1136000,0
2017-10-31,0.57,0.65,0.56,0.65,2304000,0
2017-11-01,0.65,0.65,0.53,0.58,3744000,0
2017-11-02,0.58,0.6,0.57,0.59,1964000,0
2017-11-03,0.59,0.59,0.52,0.52,5880000,0
2017-11-06,0.5,0.52,0.475,0.51,4024000,0
2017-11-07,0.51,0.52,0.49,0.51,8602000,0
2017-11-08,0.55,0.57,0.435,0.48,8750000,0
2017-11-09,0.51,0.54,0.45,0.48,6056000,0
2017-11-10,0.43,0.455,0.41,0.42,12070000,0
2017-11-13,0.43,0.43,0.365,0.39,2566000,0
2017-11-14,0.4,0.415,0.375,0.39,6884000,0
2017-11-15,0.355,0.355,0.31,0.32,7326000,0
2017-11-16,0.3,0.315,0.28,0.3,8100000,0
2017-11-17,0.3,0.315,0.28,0.28,26512000,0
2017-11-20,0.285,0.29,0.247,0.275,16162000,0
2017-11-21,0.285,0.285,0.243,0.255,17990000,0
2017-11-22,0.265,0.29,0.26,0.285,12878000,0
2017-11-23,0.315,0.35,0.28,0.28,5702000,0
2017-11-24,0.26,0.27,0.248,0.27,9432000,0
2017-11-27,0.245,0.25,0.244,0.246,1764000,0
2017-11-28,0.219,0.243,0.219,0.243,850000,0
2017-11-29,0.217,0.245,0.217,0.235,830000,0
2017-11-30,0.203,0.229,0.201,0.229,2400000,0
2017-12-01,0.237,0.26,0.212,0.221,4568000,0
2017-12-04,0.275,0.285,0.247,0.26,5110000,0
2017-12-05,0.27,0.28,0.26,0.265,6966000,0
2017-12-06,0.255,0.26,0.236,0.236,1410000,0
2017-12-07,0.186,0.186,0.148,0.148,1000000,0
2017-12-08,0.121,0.138,0.12,0.13,2810000,0
2017-12-11,0.136,0.136,0.136,0.136,0,0
2017-12-12,0.12,0.12,0.109,0.109,520000,0
2017-12-13,0.076,0.098,0.076,0.098,1200000,0
2017-12-14,0.099,0.099,0.099,0.099,0,0
2017-12-15,0.082,0.082,0.082,0.082,0,0
2017-12-18,0.079,0.079,0.079,0.079,0,0
2017-12-19,0.074,0.076,0.074,0.076,800000,0
2017-12-20,0.081,0.081,0.081,0.081,0,0
2017-12-21,0.081,0.081,0.081,0.081,0,0
2017-12-22,0.09,0.09,0.09,0.09,0,0
2017-12-27,0.089,0.089,0.089,0.089,0,0
2017-12-28,0.09,0.09,0.09,0.09,2000,0
2017-12-29,0.101,0.102,0.1,0.1,1400000,0
2018-01-02,0.131,0.131,0.131,0.131,0,0
2018-01-03,0.113,0.113,0.113,0.113,520000,0
2018-01-04,0.11,0.11,0.11,0.11,0,0
2018-01-05,0.099,0.099,0.099,0.099,0,0
