Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.85,0.97,0.83,0.83,44090000,0
2017-10-10,0.82,0.85,0.78,0.79,21885000,0
2017-10-11,0.84,0.84,0.69,0.7,13765000,0
2017-10-12,0.77,0.81,0.75,0.79,14280000,0
2017-10-13,0.78,0.79,0.73,0.79,8555000,0
2017-10-16,0.82,0.84,0.76,0.79,8310000,0
2017-10-17,0.75,0.78,0.73,0.75,4720000,0
2017-10-18,0.68,0.68,0.66,0.68,6020000,0
2017-10-19,0.64,0.65,0.53,0.53,7025000,0
2017-10-20,0.57,0.62,0.54,0.6,5150000,0
2017-10-23,0.6,0.6,0.47,0.49,10500000,0
2017-10-24,0.45,0.45,0.42,0.42,50000,0
2017-10-25,0.42,0.435,0.42,0.43,140000,0
2017-10-26,0.43,0.43,0.43,0.43,0,0
2017-10-27,0.42,0.42,0.395,0.395,35000,0
2017-10-30,0.36,0.36,0.29,0.355,940000,0
2017-10-31,0.335,0.35,0.315,0.35,440000,0
2017-11-01,0.385,0.385,0.385,0.385,10000,0
2017-11-02,0.355,0.37,0.355,0.37,25000,0
2017-11-03,0.37,0.37,0.37,0.37,0,0
2017-11-06,0.355,0.355,0.325,0.355,10000,0
2017-11-07,0.365,0.365,0.365,0.365,15000,0
2017-11-08,0.385,0.44,0.385,0.425,30000,0
2017-11-09,0.455,0.455,0.455,0.455,10000,0
2017-11-10,0.42,0.42,0.42,0.42,0,0
2017-11-13,0.415,0.415,0.415,0.415,0,0
2017-11-14,0.39,0.39,0.39,0.39,0,0
2017-11-15,0.325,0.325,0.325,0.325,0,0
2017-11-16,0.325,0.325,0.325,0.325,0,0
2017-11-17,0.315,0.315,0.315,0.315,10000,0
2017-11-20,0.405,0.405,0.38,0.405,10000,0
2017-11-21,0.52,0.52,0.52,0.52,80000,0
2017-11-22,0.5,0.5,0.5,0.5,10000,0
2017-11-23,0.425,0.435,0.425,0.425,20000,0
2017-11-24,0.425,0.425,0.425,0.425,0,0
2017-11-27,0.375,0.375,0.375,0.375,0,0
2017-11-28,0.375,0.375,0.375,0.375,0,0
2017-11-29,0.355,0.355,0.355,0.355,0,0
2017-11-30,0.325,0.325,0.325,0.325,0,0
2017-12-01,0.315,0.315,0.315,0.315,0,0
2017-12-04,0.285,0.285,0.285,0.285,0,0
2017-12-05,0.255,0.255,0.255,0.255,0,0
2017-12-06,0.184,0.184,0.184,0.184,0,0
