Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.24,0.243,0.225,0.243,2284000,0
2017-11-07,0.24,0.24,0.24,0.24,0,0
2017-11-08,0.265,0.265,0.25,0.25,180000,0
2017-11-09,0.255,0.255,0.25,0.25,414000,0
2017-11-10,0.249,0.249,0.249,0.249,90000,0
2017-11-13,0.23,0.23,0.23,0.23,0,0
2017-11-14,0.226,0.226,0.226,0.226,0,0
2017-11-15,0.212,0.212,0.212,0.212,0,0
2017-11-16,0.207,0.207,0.207,0.207,0,0
2017-11-17,0.203,0.203,0.203,0.203,0,0
2017-11-20,0.203,0.203,0.203,0.203,0,0
2017-11-21,0.203,0.203,0.203,0.203,0,0
2017-11-22,0.217,0.217,0.217,0.217,0,0
2017-11-23,0.222,0.222,0.222,0.222,0,0
2017-11-24,0.222,0.222,0.222,0.222,0,0
2017-11-27,0.21,0.21,0.21,0.21,0,0
2017-11-28,0.207,0.207,0.207,0.207,0,0
2017-11-29,0.209,0.211,0.206,0.207,6324000,0
2017-11-30,0.201,0.202,0.184,0.187,1960000,0
2017-12-01,0.206,0.206,0.198,0.198,1572000,0
2017-12-04,0.188,0.188,0.179,0.179,3270000,0
2017-12-05,0.184,0.184,0.16,0.163,2062000,0
2017-12-06,0.153,0.153,0.153,0.153,160000,0
2017-12-07,0.142,0.142,0.138,0.138,740000,0
2017-12-08,0.129,0.13,0.119,0.13,2764000,0
2017-12-11,0.13,0.13,0.123,0.13,720000,0
2017-12-12,0.13,0.148,0.13,0.134,3140000,0
2017-12-13,0.143,0.143,0.132,0.137,1896000,0
2017-12-14,0.145,0.146,0.129,0.13,2392000,0
2017-12-15,0.134,0.134,0.133,0.134,1308000,0
2017-12-18,0.13,0.13,0.126,0.128,1316000,0
2017-12-19,0.129,0.129,0.124,0.125,2400000,0
2017-12-20,0.135,0.139,0.13,0.131,2160000,0
2017-12-21,0.128,0.134,0.128,0.134,508000,0
2017-12-22,0.22,0.228,0.209,0.21,64498000,0
2017-12-27,0.21,0.21,0.179,0.179,40832000,0
2017-12-28,0.181,0.183,0.166,0.166,10646000,0
2017-12-29,0.184,0.185,0.136,0.145,9248000,0
2018-01-02,0.157,0.159,0.143,0.154,8896000,0
2018-01-03,0.142,0.151,0.135,0.142,7516000,0
2018-01-04,0.155,0.173,0.155,0.167,7256000,0
2018-01-05,0.168,0.178,0.168,0.169,3640000,0
2018-01-08,0.18,0.204,0.17,0.204,2520000,0
2018-01-09,0.196,0.204,0.189,0.204,5676000,0
2018-01-10,0.195,0.195,0.173,0.173,5458000,0
2018-01-11,0.15,0.155,0.149,0.154,2108000,0
2018-01-12,0.155,0.155,0.155,0.155,200000,0
2018-01-15,0.126,0.133,0.126,0.126,50000,0
2018-01-16,0.122,0.132,0.122,0.132,300000,0
2018-01-17,0.132,0.132,0.132,0.132,0,0
2018-01-18,0.149,0.149,0.149,0.149,0,0
2018-01-19,0.149,0.149,0.149,0.149,0,0
2018-01-22,0.138,0.138,0.138,0.138,0,0
2018-01-23,0.142,0.142,0.142,0.142,0,0
2018-01-24,0.151,0.18,0.151,0.179,532000,0
2018-01-25,0.198,0.213,0.19,0.198,6100000,0
2018-01-26,0.199,0.199,0.17,0.183,884000,0
2018-01-29,0.181,0.182,0.165,0.165,1392000,0
2018-01-30,0.158,0.158,0.158,0.158,0,0
2018-01-31,0.139,0.139,0.139,0.139,200000,0
2018-02-01,0.123,0.123,0.108,0.111,786000,0
2018-02-02,0.098,0.098,0.098,0.098,200000,0
2018-02-05,0.096,0.096,0.096,0.096,0,0
2018-02-06,0.066,0.066,0.066,0.066,0,0
2018-02-07,0.065,0.065,0.065,0.065,700000,0
2018-02-08,0.06,0.06,0.06,0.06,0,0
2018-02-09,0.048,0.048,0.048,0.048,0,0
2018-02-12,0.039,0.039,0.039,0.039,0,0
2018-02-13,0.032,0.032,0.032,0.032,0,0
2018-02-14,0.032,0.032,0.032,0.032,0,0
2018-02-15,0.032,0.032,0.032,0.032,0,0
2018-02-20,0.032,0.032,0.032,0.032,0,0
2018-02-21,0.032,0.032,0.032,0.032,0,0
2018-02-22,0.032,0.032,0.032,0.032,0,0
2018-02-23,0.032,0.032,0.032,0.032,0,0
2018-02-26,0.034,0.034,0.034,0.034,0,0
2018-02-27,0.038,0.038,0.038,0.038,0,0
2018-02-28,0.038,0.038,0.038,0.038,0,0
2018-03-01,0.044,0.044,0.044,0.044,200000,0
2018-03-02,0.039,0.039,0.039,0.039,100000,0
2018-03-05,0.031,0.031,0.031,0.031,0,0
2018-03-06,0.031,0.031,0.031,0.031,0,0
2018-03-07,0.031,0.031,0.031,0.031,0,0
2018-03-08,0.031,0.031,0.031,0.031,0,0
2018-03-09,0.031,0.031,0.031,0.031,0,0
2018-03-12,0.031,0.031,0.031,0.031,0,0
2018-03-13,0.031,0.031,0.031,0.031,0,0
2018-03-14,0.031,0.031,0.031,0.031,0,0
2018-03-15,0.031,0.031,0.031,0.031,0,0
2018-03-16,0.03,0.03,0.03,0.03,0,0
2018-03-19,0.029,0.029,0.029,0.029,0,0
2018-03-20,0.026,0.026,0.026,0.026,0,0
2018-03-21,0.026,0.026,0.026,0.026,0,0
2018-03-22,0.026,0.026,0.026,0.026,0,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.021,0.021,0.021,0.021,0,0
2018-03-27,0.021,0.021,0.021,0.021,0,0
2018-03-28,0.021,0.021,0.021,0.021,0,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
