Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.455,0.455,0.405,0.41,852000,0
2017-09-26,0.41,0.425,0.39,0.4,1072000,0
2017-09-27,0.425,0.43,0.42,0.43,568000,0
2017-09-28,0.425,0.425,0.42,0.42,864000,0
2017-09-29,0.395,0.415,0.38,0.38,1144000,0
2017-10-03,0.4,0.415,0.4,0.405,520000,0
2017-10-04,0.435,0.435,0.4,0.4,248000,0
2017-10-06,0.425,0.44,0.405,0.405,408000,0
2017-10-09,0.4,0.44,0.4,0.42,1232000,0
2017-10-10,0.46,0.495,0.445,0.475,2724000,0
2017-10-11,0.475,0.475,0.475,0.475,0,0
2017-10-12,0.51,0.52,0.475,0.49,1568000,0
2017-10-13,0.485,0.495,0.47,0.47,480000,0
2017-10-16,0.49,0.55,0.49,0.5,1592000,0
2017-10-17,0.52,0.62,0.51,0.61,652000,0
2017-10-18,0.68,0.74,0.68,0.74,2990000,0
2017-10-19,0.7,0.71,0.63,0.63,2214000,0
2017-10-20,0.69,0.85,0.69,0.77,5396000,0
2017-10-23,0.78,0.78,0.71,0.75,5900000,0
2017-10-24,0.73,0.74,0.62,0.66,1424000,0
2017-10-25,0.69,0.73,0.68,0.68,1026000,0
2017-10-26,0.71,0.76,0.69,0.76,904000,0
2017-10-27,0.78,0.8,0.65,0.67,1474000,0
2017-10-30,0.63,0.66,0.63,0.65,448000,0
2017-10-31,0.65,0.65,0.62,0.64,452000,0
2017-11-01,0.68,0.68,0.63,0.64,1052000,0
2017-11-02,0.68,0.68,0.68,0.68,116000,0
2017-11-03,0.68,0.76,0.67,0.67,1040000,0
2017-11-06,0.62,0.66,0.62,0.65,510000,0
2017-11-07,0.65,0.66,0.62,0.64,118000,0
2017-11-08,0.63,0.63,0.61,0.61,722000,0
2017-11-09,0.64,0.67,0.64,0.67,6000,0
2017-11-10,0.65,0.71,0.65,0.71,1234000,0
2017-11-13,0.69,0.93,0.68,0.93,2116000,0
2017-11-14,0.94,1.04,0.9,0.9,1360000,0
2017-11-15,0.86,0.88,0.8,0.8,1024000,0
2017-11-16,0.78,0.81,0.78,0.81,80000,0
2017-11-17,0.86,0.87,0.73,0.74,1710000,0
2017-11-20,0.73,0.74,0.67,0.72,1578000,0
2017-11-21,0.77,0.77,0.67,0.75,1964000,0
2017-11-22,0.8,0.85,0.76,0.77,1312000,0
2017-11-23,0.81,0.85,0.68,0.69,1148000,0
2017-11-24,0.68,0.7,0.66,0.66,448000,0
2017-11-27,0.63,0.63,0.6,0.6,80000,0
