Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,0.223,0.244,0.223,0.242,129220000,0
2016-11-08,0.233,0.234,0.227,0.228,152020000,0
2016-11-09,0.228,0.228,0.212,0.218,820000,0
2016-11-10,0.23,0.236,0.224,0.225,117520000,0
2016-11-11,0.207,0.209,0.2,0.201,82380000,0
2016-11-14,0.178,0.18,0.173,0.173,2590000,0
2016-11-15,0.168,0.176,0.167,0.175,73940000,0
2016-11-16,0.185,0.189,0.185,0.189,2500000,0
2016-11-17,0.179,0.187,0.175,0.175,3170000,0
2016-11-18,0.177,0.183,0.175,0.176,1120000,0
2016-11-21,0.173,0.175,0.166,0.167,164690000,0
2016-11-22,0.173,0.18,0.172,0.175,138280000,0
2016-11-23,0.172,0.172,0.17,0.17,360000,0
2016-11-24,0.166,0.168,0.164,0.165,12090000,0
2016-11-25,0.169,0.169,0.165,0.169,970000,0
2016-11-28,0.177,0.177,0.177,0.177,10000,0
2016-11-29,0.177,0.177,0.177,0.177,0,0
2016-11-30,0.164,0.169,0.164,0.169,1960000,0
2016-12-01,0.171,0.172,0.168,0.169,3580000,0
2016-12-02,0.158,0.16,0.156,0.156,3360000,0
2016-12-05,0.153,0.16,0.153,0.158,1810000,0
2016-12-06,0.16,0.16,0.157,0.158,880000,0
2016-12-07,0.156,0.156,0.156,0.156,200000,0
2016-12-08,0.16,0.161,0.159,0.161,840000,0
2016-12-09,0.152,0.152,0.144,0.146,1500000,0
2016-12-12,0.146,0.148,0.138,0.138,5330000,0
2016-12-13,0.141,0.143,0.139,0.142,3580000,0
2016-12-14,0.148,0.153,0.147,0.151,4460000,0
2016-12-15,0.142,0.142,0.134,0.134,3810000,0
2016-12-16,0.136,0.139,0.136,0.139,3460000,0
2016-12-19,0.136,0.136,0.135,0.136,700000,0
2016-12-20,0.137,0.138,0.135,0.135,590000,0
2016-12-21,0.135,0.136,0.135,0.136,610000,0
2016-12-22,0.138,0.138,0.133,0.133,2680000,0
2016-12-23,0.128,0.129,0.128,0.129,190000,0
2016-12-28,0.13,0.14,0.13,0.139,1110000,0
2016-12-29,0.145,0.154,0.145,0.151,1540000,0
2016-12-30,0.156,0.157,0.155,0.155,660000,0
2017-01-03,0.149,0.156,0.149,0.153,1620000,0
2017-01-04,0.154,0.154,0.148,0.148,1940000,0
2017-01-05,0.16,0.161,0.159,0.161,1560000,0
2017-01-06,0.171,0.171,0.168,0.169,400000,0
2017-01-09,0.17,0.171,0.168,0.169,2530000,0
2017-01-10,0.172,0.173,0.171,0.173,600000,0
2017-01-11,0.185,0.185,0.185,0.185,10000,0
2017-01-12,0.182,0.184,0.176,0.176,850000,0
2017-01-13,0.179,0.181,0.178,0.178,1880000,0
2017-01-16,0.174,0.174,0.169,0.169,100000,0
2017-01-17,0.169,0.17,0.169,0.17,480000,0
2017-01-18,0.174,0.175,0.173,0.174,400000,0
2017-01-19,0.173,0.173,0.168,0.169,2020000,0
2017-01-20,0.166,0.166,0.166,0.166,200000,0
2017-01-23,0.166,0.167,0.163,0.163,1360000,0
2017-01-24,0.164,0.164,0.163,0.163,800000,0
2017-01-25,0.17,0.17,0.17,0.17,160000,0
2017-01-26,0.172,0.174,0.172,0.174,50000,0
2017-01-27,0.177,0.177,0.177,0.177,0,0
2017-02-01,0.169,0.181,0.168,0.181,160000,0
2017-02-02,0.186,0.187,0.176,0.177,660000,0
2017-02-03,0.178,0.178,0.17,0.174,960000,0
2017-02-06,0.177,0.177,0.175,0.177,540000,0
2017-02-07,0.176,0.176,0.176,0.176,460000,0
2017-02-08,0.165,0.173,0.165,0.172,340000,0
2017-02-09,0.175,0.176,0.173,0.173,620000,0
2017-02-10,0.173,0.173,0.171,0.173,1020000,0
2017-02-13,0.168,0.169,0.168,0.168,580000,0
2017-02-14,0.164,0.166,0.164,0.165,1600000,0
2017-02-15,0.168,0.179,0.168,0.175,2760000,0
2017-02-16,0.181,0.197,0.181,0.194,4180000,0
2017-02-17,0.198,0.203,0.195,0.197,13960000,0
2017-02-20,0.2,0.203,0.195,0.195,5500000,0
2017-02-21,0.196,0.197,0.183,0.183,5880000,0
2017-02-22,0.192,0.198,0.192,0.194,5060000,0
2017-02-23,0.199,0.203,0.197,0.199,3160000,0
2017-02-24,0.195,0.195,0.187,0.188,2900000,0
2017-02-27,0.183,0.191,0.18,0.18,3210000,0
2017-02-28,0.182,0.183,0.171,0.172,5650000,0
2017-03-01,0.165,0.168,0.163,0.166,6480000,0
2017-03-02,0.174,0.174,0.167,0.167,1160000,0
2017-03-03,0.161,0.173,0.161,0.17,6760000,0
2017-03-06,0.169,0.177,0.169,0.176,7020000,0
2017-03-07,0.174,0.184,0.174,0.183,6040000,0
2017-03-08,0.179,0.184,0.179,0.181,5420000,0
2017-03-09,0.178,0.178,0.174,0.174,5940000,0
2017-03-10,0.172,0.178,0.172,0.175,4520000,0
2017-03-13,0.179,0.187,0.179,0.186,7980000,0
2017-03-14,0.185,0.185,0.184,0.184,540000,0
2017-03-15,0.18,0.185,0.18,0.185,1000000,0
2017-03-16,0.194,0.199,0.19,0.199,1730000,0
2017-03-17,0.209,0.209,0.205,0.206,2120000,0
2017-03-20,0.217,0.227,0.216,0.224,3720000,0
2017-03-21,0.224,0.234,0.215,0.233,5420000,0
2017-03-22,0.22,0.222,0.212,0.212,6370000,0
2017-03-23,0.194,0.209,0.194,0.201,8070000,0
2017-03-24,0.215,0.215,0.209,0.213,3310000,0
2017-03-27,0.218,0.227,0.207,0.212,8850000,0
2017-03-28,0.216,0.217,0.209,0.209,4060000,0
2017-03-29,0.223,0.223,0.223,0.223,200000,0
2017-03-30,0.223,0.223,0.222,0.222,400000,0
2017-03-31,0.211,0.212,0.203,0.205,1850000,0
2017-04-03,0.211,0.211,0.205,0.208,880000,0
2017-04-05,0.218,0.221,0.215,0.219,1890000,0
2017-04-06,0.217,0.219,0.217,0.219,1200000,0
2017-04-07,0.209,0.215,0.207,0.215,700000,0
2017-04-10,0.214,0.214,0.21,0.21,1200000,0
2017-04-11,0.214,0.214,0.208,0.208,340000,0
2017-04-12,0.226,0.226,0.226,0.226,0,0
2017-04-13,0.224,0.235,0.224,0.23,1680000,0
2017-04-18,0.221,0.228,0.217,0.217,2920000,0
2017-04-19,0.217,0.225,0.217,0.224,960000,0
2017-04-20,0.231,0.242,0.23,0.242,4560000,0
2017-04-21,0.255,0.255,0.233,0.236,1620000,0
2017-04-24,0.245,0.246,0.245,0.246,840000,0
2017-04-25,0.25,0.26,0.245,0.26,1780000,0
