Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.53,0.53,0.53,0.53,12000,0
2017-09-14,0.51,0.51,0.51,0.51,0,0
2017-09-15,0.51,0.51,0.51,0.51,0,0
2017-09-18,0.48,0.48,0.48,0.48,0,0
2017-09-19,0.455,0.455,0.455,0.455,50000,0
2017-09-20,0.465,0.465,0.465,0.465,6000,0
2017-09-21,0.415,0.415,0.415,0.415,50000,0
2017-09-22,0.415,0.42,0.415,0.42,6000,0
2017-09-25,0.41,0.41,0.41,0.41,0,0
2017-09-26,0.45,0.45,0.44,0.44,50000,0
2017-09-27,0.405,0.405,0.405,0.405,7000,0
2017-09-28,0.37,0.37,0.365,0.37,7000,0
2017-09-29,0.38,0.38,0.38,0.38,0,0
2017-10-03,0.345,0.345,0.345,0.345,0,0
2017-10-04,0.345,0.345,0.345,0.345,0,0
2017-10-06,0.33,0.33,0.33,0.33,0,0
2017-10-09,0.35,0.36,0.35,0.355,93000,0
2017-10-10,0.36,0.36,0.36,0.36,0,0
2017-10-11,0.36,0.36,0.36,0.36,0,0
2017-10-12,0.375,0.375,0.375,0.375,2000,0
2017-10-13,0.375,0.375,0.375,0.375,0,0
2017-10-16,0.385,0.385,0.385,0.385,0,0
2017-10-17,0.355,0.36,0.355,0.355,150000,0
2017-10-18,0.34,0.34,0.335,0.335,150000,0
2017-10-19,0.335,0.335,0.33,0.335,4000,0
2017-10-20,0.325,0.325,0.325,0.325,6000,0
2017-10-23,0.31,0.31,0.31,0.31,100000,0
2017-10-24,0.31,0.31,0.31,0.31,0,0
2017-10-25,0.3,0.3,0.3,0.3,0,0
2017-10-26,0.305,0.31,0.305,0.305,5000,0
2017-10-27,0.275,0.275,0.275,0.275,10000,0
2017-10-30,0.275,0.275,0.275,0.275,0,0
2017-10-31,0.275,0.275,0.275,0.275,0,0
2017-11-01,0.28,0.28,0.28,0.28,0,0
2017-11-02,0.28,0.28,0.28,0.28,0,0
2017-11-03,0.28,0.28,0.28,0.28,0,0
2017-11-06,0.27,0.275,0.27,0.275,75000,0
2017-11-07,0.275,0.275,0.275,0.275,0,0
2017-11-08,0.275,0.275,0.275,0.275,0,0
2017-11-09,0.28,0.28,0.265,0.28,131000,0
2017-11-10,0.28,0.28,0.28,0.28,0,0
2017-11-13,0.27,0.27,0.27,0.27,0,0
2017-11-14,0.27,0.27,0.27,0.27,0,0
2017-11-15,0.27,0.27,0.27,0.27,0,0
2017-11-16,0.265,0.265,0.265,0.265,0,0
2017-11-17,0.265,0.265,0.265,0.265,0,0
2017-11-20,0.265,0.265,0.265,0.265,0,0
2017-11-21,0.25,0.25,0.25,0.25,0,0
2017-11-22,0.25,0.25,0.25,0.25,0,0
2017-11-23,0.25,0.25,0.25,0.25,0,0
2017-11-24,0.25,0.25,0.25,0.25,0,0
2017-11-27,0.25,0.25,0.25,0.25,0,0
2017-11-28,0.25,0.25,0.25,0.25,0,0
2017-11-29,0.25,0.25,0.25,0.25,0,0
2017-11-30,0.23,0.23,0.23,0.23,0,0
2017-12-01,0.216,0.216,0.216,0.216,0,0
2017-12-04,0.21,0.21,0.21,0.21,0,0
2017-12-05,0.21,0.21,0.21,0.21,0,0
2017-12-06,0.194,0.194,0.194,0.194,0,0
2017-12-07,0.176,0.176,0.176,0.176,0,0
2017-12-08,0.154,0.154,0.153,0.154,15000,0
2017-12-11,0.154,0.154,0.154,0.154,0,0
2017-12-12,0.145,0.145,0.145,0.145,0,0
2017-12-13,0.139,0.139,0.139,0.139,0,0
2017-12-14,0.151,0.151,0.151,0.151,0,0
2017-12-15,0.152,0.152,0.152,0.152,20000,0
2017-12-18,0.151,0.151,0.151,0.151,0,0
2017-12-19,0.154,0.154,0.154,0.154,0,0
2017-12-20,0.15,0.15,0.15,0.15,20000,0
2017-12-21,0.15,0.15,0.15,0.15,0,0
2017-12-22,0.15,0.15,0.15,0.15,0,0
2017-12-27,0.167,0.167,0.167,0.167,0,0
2017-12-28,0.175,0.18,0.175,0.175,100000,0
2017-12-29,0.176,0.176,0.176,0.176,0,0
2018-01-02,0.194,0.194,0.194,0.194,400000,0
2018-01-03,0.198,0.198,0.198,0.198,0,0
2018-01-04,0.194,0.194,0.193,0.194,72000,0
2018-01-05,0.203,0.204,0.203,0.203,40000,0
2018-01-08,0.196,0.196,0.196,0.196,0,0
2018-01-09,0.191,0.191,0.191,0.191,67000,0
2018-01-10,0.179,0.179,0.179,0.179,0,0
2018-01-11,0.179,0.179,0.179,0.179,0,0
2018-01-12,0.194,0.194,0.194,0.194,0,0
2018-01-15,0.218,0.219,0.216,0.218,25000,0
2018-01-16,0.209,0.213,0.205,0.205,4840000,0
2018-01-17,0.196,0.196,0.196,0.196,0,0
2018-01-18,0.179,0.179,0.179,0.179,0,0
2018-01-19,0.18,0.18,0.18,0.18,0,0
2018-01-22,0.175,0.176,0.175,0.175,1120000,0
2018-01-23,0.175,0.175,0.175,0.175,0,0
2018-01-24,0.182,0.182,0.182,0.182,0,0
2018-01-25,0.205,0.224,0.205,0.213,1820000,0
2018-01-26,0.188,0.193,0.185,0.193,5820000,0
2018-01-29,0.176,0.178,0.174,0.175,1028000,0
2018-01-30,0.156,0.156,0.146,0.148,200000,0
2018-01-31,0.158,0.158,0.158,0.158,200000,0
2018-02-01,0.148,0.148,0.148,0.148,0,0
2018-02-02,0.154,0.154,0.154,0.154,0,0
2018-02-05,0.122,0.124,0.121,0.124,250000,0
2018-02-06,0.134,0.134,0.134,0.134,0,0
2018-02-07,0.11,0.111,0.11,0.111,357000,0
2018-02-08,0.089,0.089,0.084,0.084,460000,0
2018-02-09,0.086,0.086,0.086,0.086,0,0
2018-02-12,0.086,0.086,0.086,0.086,0,0
2018-02-13,0.088,0.088,0.088,0.088,0,0
2018-02-14,0.089,0.089,0.089,0.089,0,0
2018-02-15,0.112,0.112,0.112,0.112,50000,0
2018-02-20,0.094,0.094,0.089,0.089,400000,0
2018-02-21,0.068,0.068,0.067,0.067,400000,0
2018-02-22,0.063,0.063,0.063,0.063,0,0
2018-02-23,0.063,0.063,0.063,0.063,0,0
2018-02-26,0.066,0.066,0.066,0.066,0,0
2018-02-27,0.061,0.061,0.061,0.061,0,0
2018-02-28,0.044,0.044,0.043,0.043,70000,0
2018-03-01,0.038,0.038,0.036,0.036,80000,0
2018-03-02,0.036,0.036,0.036,0.036,0,0
2018-03-05,0.036,0.036,0.036,0.036,0,0
2018-03-06,0.03,0.03,0.03,0.03,0,0
2018-03-07,0.03,0.03,0.03,0.03,0,0
2018-03-08,0.027,0.027,0.027,0.027,0,0
2018-03-09,0.015,0.015,0.014,0.015,30000,0
2018-03-12,0.015,0.015,0.015,0.015,0,0
2018-03-13,0.013,0.013,0.013,0.013,0,0
2018-03-14,0.013,0.013,0.013,0.013,0,0
2018-03-15,0.013,0.013,0.013,0.013,0,0
2018-03-16,0.013,0.013,0.013,0.013,0,0
2018-03-19,0.013,0.013,0.013,0.013,0,0
2018-03-20,0.013,0.013,0.013,0.013,0,0
2018-03-21,0.013,0.013,0.013,0.013,0,0
2018-03-22,0.013,0.013,0.013,0.013,0,0
2018-03-23,0.013,0.013,0.013,0.013,0,0
2018-03-26,0.013,0.013,0.013,0.013,0,0
2018-03-27,0.013,0.013,0.013,0.013,0,0
