Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.38,0.455,0.355,0.445,24945000,0
2017-09-26,0.48,0.485,0.295,0.3,17285000,0
2017-09-27,0.3,0.3,0.22,0.265,23805000,0
2017-09-28,0.27,0.28,0.245,0.27,13630000,0
2017-09-29,0.255,0.32,0.255,0.32,4680000,0
2017-10-03,0.285,0.31,0.275,0.28,35630000,0
2017-10-04,0.26,0.275,0.2,0.208,16030000,0
2017-10-06,0.182,0.207,0.175,0.189,12850000,0
2017-10-09,0.182,0.185,0.149,0.181,42090000,0
2017-10-10,0.181,0.193,0.173,0.189,6330000,0
2017-10-11,0.183,0.224,0.183,0.223,14270000,0
2017-10-12,0.203,0.212,0.195,0.2,16140000,0
2017-10-13,0.197,0.214,0.194,0.196,8285000,0
2017-10-16,0.196,0.216,0.191,0.2,10765000,0
2017-10-17,0.202,0.209,0.188,0.198,6450000,0
2017-10-18,0.198,0.199,0.19,0.195,3080000,0
2017-10-19,0.2,0.25,0.199,0.249,11180000,0
2017-10-20,0.224,0.238,0.202,0.213,21200000,0
2017-10-23,0.219,0.25,0.219,0.246,7185000,0
2017-10-24,0.255,0.29,0.239,0.275,24465000,0
2017-10-25,0.255,0.27,0.23,0.26,3735000,0
2017-10-26,0.275,0.28,0.26,0.275,3195000,0
2017-10-27,0.265,0.29,0.243,0.28,22155000,0
2017-10-30,0.29,0.365,0.29,0.31,4925000,0
2017-10-31,0.325,0.34,0.29,0.3,1970000,0
2017-11-01,0.25,0.275,0.247,0.27,365000,0
2017-11-02,0.295,0.31,0.29,0.29,16570000,0
2017-11-03,0.285,0.295,0.28,0.29,4215000,0
2017-11-06,0.305,0.315,0.255,0.255,1505000,0
2017-11-07,0.23,0.255,0.23,0.255,915000,0
2017-11-08,0.229,0.229,0.19,0.215,1420000,0
2017-11-09,0.195,0.2,0.181,0.19,1500000,0
2017-11-10,0.2,0.215,0.2,0.203,3735000,0
2017-11-13,0.202,0.205,0.185,0.195,10295000,0
2017-11-14,0.187,0.211,0.187,0.208,6605000,0
2017-11-15,0.224,0.275,0.224,0.248,27105000,0
2017-11-16,0.26,0.275,0.229,0.231,19825000,0
2017-11-17,0.207,0.239,0.203,0.237,10235000,0
2017-11-20,0.215,0.215,0.144,0.147,19040000,0
2017-11-21,0.129,0.138,0.114,0.125,8785000,0
2017-11-22,0.119,0.126,0.119,0.126,690000,0
2017-11-23,0.141,0.162,0.138,0.158,2425000,0
2017-11-24,0.15,0.156,0.142,0.142,775000,0
2017-11-27,0.152,0.18,0.15,0.168,1790000,0
