Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.35,0.35,0.275,0.275,1600000,0
2017-10-30,0.236,0.236,0.217,0.218,5040000,0
2017-10-31,0.218,0.24,0.218,0.226,10760000,0
2017-11-01,0.237,0.255,0.237,0.24,6860000,0
2017-11-02,0.25,0.25,0.223,0.223,5260000,0
2017-11-03,0.22,0.223,0.213,0.221,6400000,0
2017-11-06,0.201,0.204,0.191,0.198,38220000,0
2017-11-07,0.21,0.217,0.196,0.217,28560000,0
2017-11-08,0.228,0.246,0.227,0.246,7900000,0
2017-11-09,0.243,0.25,0.229,0.25,5960000,0
2017-11-10,0.247,0.26,0.246,0.26,2040000,0
2017-11-13,0.28,0.285,0.275,0.28,1760000,0
2017-11-14,0.265,0.275,0.265,0.27,1720000,0
2017-11-15,0.255,0.265,0.255,0.265,1800000,0
2017-11-16,0.248,0.248,0.235,0.247,17420000,0
2017-11-17,0.29,0.29,0.255,0.255,1700000,0
2017-11-20,0.249,0.26,0.201,0.255,40060000,0
2017-11-21,0.238,0.249,0.233,0.247,7100000,0
2017-11-22,0.245,0.25,0.234,0.249,10580000,0
2017-11-23,0.26,0.265,0.239,0.249,4020000,0
2017-11-24,0.249,0.249,0.249,0.249,0,0
2017-11-27,0.246,0.255,0.239,0.255,6400000,0
2017-11-28,0.247,0.26,0.246,0.248,7600000,0
2017-11-29,0.26,0.26,0.244,0.249,12220000,0
2017-11-30,0.225,0.226,0.201,0.216,12340000,0
2017-12-01,0.213,0.223,0.188,0.218,1840000,0
2017-12-04,0.218,0.25,0.218,0.234,3060000,0
2017-12-05,0.233,0.233,0.209,0.209,5580000,0
2017-12-06,0.179,0.179,0.138,0.156,5900000,0
2017-12-07,0.166,0.169,0.149,0.167,7860000,0
2017-12-08,0.173,0.177,0.172,0.177,400000,0
2017-12-11,0.174,0.174,0.165,0.168,3220000,0
2017-12-12,0.17,0.171,0.148,0.156,9620000,0
2017-12-13,0.154,0.158,0.147,0.155,5040000,0
2017-12-14,0.158,0.174,0.157,0.167,4440000,0
2017-12-15,0.154,0.158,0.146,0.148,7880000,0
2017-12-18,0.152,0.155,0.139,0.146,23600000,0
2017-12-19,0.144,0.144,0.137,0.139,11940000,0
2017-12-20,0.14,0.145,0.134,0.139,17840000,0
2017-12-21,0.133,0.138,0.132,0.138,6520000,0
2017-12-22,0.14,0.149,0.14,0.145,12420000,0
2017-12-27,0.156,0.156,0.136,0.141,27720000,0
2017-12-28,0.141,0.152,0.14,0.146,8140000,0
2017-12-29,0.149,0.151,0.149,0.151,20000,0
2018-01-02,0.145,0.158,0.14,0.158,12460000,0
2018-01-03,0.162,0.179,0.156,0.159,35860000,0
2018-01-04,0.167,0.167,0.141,0.141,15280000,0
2018-01-05,0.154,0.154,0.133,0.153,27020000,0
2018-01-08,0.144,0.146,0.127,0.127,17840000,0
2018-01-09,0.143,0.143,0.118,0.124,26840000,0
2018-01-10,0.121,0.136,0.119,0.136,21480000,0
2018-01-11,0.121,0.123,0.118,0.119,10880000,0
2018-01-12,0.118,0.126,0.118,0.124,13120000,0
2018-01-15,0.122,0.123,0.109,0.11,14180000,0
2018-01-16,0.112,0.118,0.108,0.11,18280000,0
2018-01-17,0.114,0.114,0.095,0.106,35920000,0
2018-01-18,0.109,0.109,0.088,0.092,22340000,0
2018-01-19,0.094,0.094,0.089,0.092,2640000,0
2018-01-22,0.085,0.088,0.079,0.086,15740000,0
2018-01-23,0.092,0.097,0.083,0.083,34360000,0
2018-01-24,0.085,0.085,0.069,0.074,27540000,0
2018-01-25,0.073,0.075,0.068,0.07,17860000,0
2018-01-26,0.067,0.067,0.056,0.061,17840000,0
2018-01-29,0.069,0.082,0.068,0.08,14100000,0
2018-01-30,0.079,0.086,0.074,0.085,18020000,0
2018-01-31,0.077,0.082,0.076,0.082,9160000,0
2018-02-01,0.08,0.081,0.057,0.059,17560000,0
2018-02-02,0.07,0.077,0.07,0.077,1340000,0
2018-02-05,0.07,0.091,0.07,0.091,10440000,0
2018-02-06,0.067,0.068,0.064,0.064,3740000,0
2018-02-07,0.073,0.073,0.049,0.049,10140000,0
2018-02-08,0.054,0.061,0.054,0.059,12800000,0
2018-02-09,0.044,0.045,0.039,0.045,1720000,0
2018-02-12,0.055,0.056,0.054,0.055,1360000,0
2018-02-13,0.059,0.059,0.055,0.055,6000000,0
2018-02-14,0.05,0.059,0.049,0.059,10960000,0
2018-02-15,0.059,0.059,0.055,0.058,7760000,0
2018-02-20,0.067,0.068,0.065,0.067,2200000,0
2018-02-21,0.063,0.064,0.061,0.063,26120000,0
2018-02-22,0.06,0.071,0.059,0.071,3480000,0
2018-02-23,0.074,0.077,0.074,0.077,80000,0
2018-02-26,0.079,0.079,0.079,0.079,0,0
2018-02-27,0.073,0.073,0.073,0.073,0,0
2018-02-28,0.063,0.063,0.063,0.063,0,0
2018-03-01,0.061,0.061,0.061,0.061,0,0
2018-03-02,0.051,0.051,0.051,0.051,0,0
2018-03-05,0.05,0.05,0.05,0.05,0,0
2018-03-06,0.058,0.058,0.058,0.058,0,0
2018-03-07,0.056,0.056,0.056,0.056,0,0
2018-03-08,0.058,0.058,0.058,0.058,0,0
2018-03-09,0.058,0.058,0.058,0.058,0,0
2018-03-12,0.065,0.065,0.065,0.065,0,0
2018-03-13,0.065,0.065,0.065,0.065,0,0
2018-03-14,0.063,0.063,0.063,0.063,0,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.057,0.057,0.057,0.057,0,0
2018-03-19,0.049,0.049,0.049,0.049,0,0
2018-03-20,0.049,0.049,0.049,0.049,0,0
2018-03-21,0.041,0.041,0.041,0.041,0,0
2018-03-22,0.035,0.035,0.035,0.035,0,0
2018-03-23,0.027,0.027,0.027,0.027,0,0
2018-03-26,0.023,0.023,0.023,0.023,0,0
2018-03-27,0.022,0.022,0.022,0.022,0,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
