Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.26,0.265,0.26,0.26,540000,0
2017-10-18,0.255,0.255,0.25,0.25,2460000,0
2017-10-19,0.26,0.26,0.224,0.232,7780000,0
2017-10-20,0.243,0.246,0.237,0.24,31660000,0
2017-10-23,0.25,0.25,0.236,0.242,104260000,0
2017-10-24,0.231,0.237,0.229,0.234,16830000,0
2017-10-25,0.249,0.265,0.248,0.26,21030000,0
2017-10-26,0.242,0.25,0.237,0.237,34340000,0
2017-10-27,0.241,0.246,0.237,0.237,30380000,0
2017-10-30,0.265,0.265,0.255,0.26,6020000,0
2017-10-31,0.26,0.265,0.26,0.265,6960000,0
2017-11-01,0.27,0.295,0.27,0.295,3300000,0
2017-11-02,0.295,0.31,0.295,0.305,9240000,0
2017-11-03,0.3,0.315,0.3,0.31,15530000,0
2017-11-06,0.31,0.355,0.305,0.355,8840000,0
2017-11-07,0.4,0.41,0.39,0.405,11400000,0
2017-11-08,0.385,0.445,0.385,0.395,11590000,0
2017-11-09,0.415,0.425,0.4,0.41,31820000,0
2017-11-10,0.42,0.43,0.41,0.415,14820000,0
2017-11-13,0.42,0.435,0.42,0.43,19080000,0
2017-11-14,0.44,0.445,0.415,0.415,27830000,0
2017-11-15,0.415,0.415,0.395,0.395,9460000,0
2017-11-16,0.435,0.435,0.4,0.435,45350000,0
2017-11-17,0.46,0.485,0.46,0.475,52630000,0
2017-11-20,0.48,0.55,0.48,0.55,32280000,0
2017-11-21,0.58,0.66,0.58,0.6,35530000,0
2017-11-22,0.65,0.65,0.61,0.61,19590000,0
2017-11-23,0.61,0.65,0.58,0.58,17730000,0
2017-11-24,0.59,0.61,0.56,0.56,10560000,0
2017-11-27,0.56,0.57,0.54,0.54,2650000,0
2017-11-28,0.52,0.58,0.5,0.58,11330000,0
2017-11-29,0.56,0.57,0.53,0.53,9020000,0
2017-11-30,0.53,0.53,0.465,0.465,23990000,0
2017-12-01,0.485,0.49,0.415,0.42,13940000,0
2017-12-04,0.4,0.46,0.4,0.435,45880000,0
2017-12-05,0.42,0.42,0.385,0.385,13470000,0
2017-12-06,0.385,0.39,0.33,0.33,22260000,0
2017-12-07,0.33,0.375,0.33,0.37,12830000,0
2017-12-08,0.39,0.425,0.385,0.425,21760000,0
2017-12-11,0.44,0.485,0.42,0.485,9820000,0
2017-12-12,0.51,0.51,0.42,0.425,26160000,0
2017-12-13,0.43,0.45,0.41,0.44,26570000,0
2017-12-14,0.46,0.465,0.435,0.44,31890000,0
2017-12-15,0.44,0.44,0.425,0.425,22990000,0
2017-12-18,0.43,0.45,0.425,0.44,20020000,0
2017-12-19,0.47,0.475,0.46,0.46,9530000,0
2017-12-20,0.465,0.475,0.455,0.455,14080000,0
2017-12-21,0.445,0.47,0.445,0.46,14190000,0
2017-12-22,0.46,0.465,0.45,0.465,9440000,0
2017-12-27,0.47,0.47,0.45,0.45,15370000,0
2017-12-28,0.45,0.475,0.45,0.47,12500000,0
2017-12-29,0.47,0.47,0.455,0.465,19130000,0
2018-01-02,0.5,0.52,0.495,0.51,13440000,0
2018-01-03,0.55,0.56,0.52,0.54,6970000,0
2018-01-04,0.54,0.58,0.54,0.58,11870000,0
2018-01-05,0.59,0.6,0.55,0.56,15370000,0
2018-01-08,0.58,0.59,0.58,0.59,170000,0
2018-01-09,0.6,0.64,0.6,0.64,2730000,0
2018-01-10,0.62,0.66,0.61,0.62,600000,0
2018-01-11,0.6,0.6,0.56,0.58,450000,0
2018-01-12,0.58,0.62,0.58,0.61,180000,0
2018-01-15,0.6,0.6,0.6,0.6,0,0
2018-01-16,0.62,0.62,0.61,0.62,170000,0
2018-01-17,0.6,0.65,0.6,0.65,150000,0
2018-01-18,0.68,0.68,0.66,0.66,70000,0
2018-01-19,0.67,0.67,0.67,0.67,100000,0
2018-01-22,0.7,0.75,0.7,0.74,230000,0
2018-01-23,0.76,0.81,0.76,0.81,510000,0
2018-01-24,0.81,0.81,0.81,0.81,280000,0
2018-01-25,0.76,0.78,0.75,0.75,360000,0
2018-01-26,0.8,0.81,0.8,0.81,50000,0
2018-01-29,0.84,0.84,0.8,0.81,260000,0
2018-01-30,0.81,0.82,0.78,0.78,110000,0
2018-01-31,0.76,0.79,0.72,0.79,240000,0
2018-02-01,0.77,0.77,0.77,0.77,280000,0
2018-02-02,0.71,0.73,0.71,0.71,30000,0
2018-02-05,0.63,0.64,0.62,0.64,380000,0
2018-02-06,0.53,0.54,0.425,0.445,2460000,0
2018-02-07,0.58,0.6,0.49,0.49,1890000,0
2018-02-08,0.51,0.52,0.51,0.52,280000,0
2018-02-09,0.48,0.48,0.405,0.455,5350000,0
2018-02-12,0.48,0.52,0.48,0.485,1220000,0
2018-02-13,0.53,0.54,0.51,0.51,1930000,0
2018-02-14,0.57,0.58,0.55,0.58,1290000,0
2018-02-15,0.62,0.66,0.62,0.66,410000,0
2018-02-20,0.66,0.7,0.65,0.65,1480000,0
2018-02-21,0.67,0.73,0.67,0.72,3940000,0
2018-02-22,0.7,0.71,0.67,0.67,4080000,0
2018-02-23,0.71,0.71,0.69,0.71,2070000,0
2018-02-26,0.73,0.73,0.69,0.7,2820000,0
2018-02-27,0.72,0.73,0.65,0.66,2780000,0
2018-02-28,0.61,0.61,0.57,0.58,1900000,0
2018-03-01,0.57,0.65,0.57,0.64,2970000,0
2018-03-02,0.6,0.62,0.59,0.61,580000,0
2018-03-05,0.61,0.61,0.54,0.54,2470000,0
2018-03-06,0.61,0.64,0.57,0.63,3110000,0
2018-03-07,0.61,0.62,0.56,0.58,4260000,0
2018-03-08,0.62,0.65,0.58,0.63,3700000,0
2018-03-09,0.67,0.67,0.65,0.65,690000,0
2018-03-12,0.71,0.74,0.71,0.74,3310000,0
2018-03-13,0.75,0.75,0.72,0.73,790000,0
2018-03-14,0.7,0.74,0.7,0.74,350000,0
