Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.14,0.145,0.14,0.145,200000,0
2017-10-04,0.16,0.16,0.16,0.16,0,0
2017-10-06,0.165,0.165,0.159,0.159,234000,0
2017-10-09,0.159,0.159,0.159,0.159,0,0
2017-10-10,0.154,0.154,0.154,0.154,0,0
2017-10-11,0.154,0.154,0.154,0.154,0,0
2017-10-12,0.149,0.149,0.149,0.149,0,0
2017-10-13,0.165,0.165,0.165,0.165,0,0
2017-10-16,0.22,0.22,0.22,0.22,0,0
2017-10-17,0.215,0.215,0.213,0.213,10000,0
2017-10-18,0.192,0.192,0.192,0.192,0,0
2017-10-19,0.176,0.176,0.176,0.176,0,0
2017-10-20,0.176,0.176,0.176,0.176,0,0
2017-10-23,0.185,0.185,0.185,0.185,0,0
2017-10-24,0.22,0.223,0.217,0.217,1800000,0
2017-10-25,0.212,0.212,0.212,0.212,0,0
2017-10-26,0.187,0.187,0.187,0.187,0,0
2017-10-27,0.175,0.175,0.152,0.152,224000,0
2017-10-30,0.139,0.139,0.139,0.139,0,0
2017-10-31,0.143,0.143,0.143,0.143,0,0
2017-11-01,0.145,0.145,0.141,0.141,200000,0
2017-11-02,0.142,0.142,0.142,0.142,0,0
2017-11-03,0.14,0.14,0.14,0.14,0,0
2017-11-06,0.134,0.134,0.134,0.134,0,0
2017-11-07,0.133,0.133,0.131,0.131,200000,0
2017-11-08,0.131,0.131,0.131,0.131,0,0
2017-11-09,0.131,0.132,0.131,0.131,100000,0
2017-11-10,0.128,0.128,0.128,0.128,0,0
2017-11-13,0.108,0.108,0.108,0.108,0,0
2017-11-14,0.106,0.106,0.106,0.106,0,0
2017-11-15,0.103,0.103,0.103,0.103,0,0
2017-11-16,0.081,0.081,0.074,0.074,600000,0
2017-11-17,0.069,0.069,0.069,0.069,0,0
2017-11-20,0.07,0.07,0.07,0.07,0,0
2017-11-21,0.065,0.065,0.056,0.056,4728000,0
2017-11-22,0.066,0.07,0.054,0.054,6700000,0
2017-11-23,0.068,0.094,0.068,0.081,11240000,0
2017-11-24,0.101,0.116,0.101,0.105,2312000,0
2017-11-27,0.098,0.098,0.098,0.098,0,0
2017-11-28,0.103,0.103,0.103,0.103,0,0
2017-11-29,0.115,0.116,0.115,0.115,838000,0
2017-11-30,0.116,0.116,0.11,0.11,100000,0
2017-12-01,0.089,0.089,0.089,0.089,1000000,0
2017-12-04,0.08,0.08,0.08,0.08,838000,0
2017-12-05,0.082,0.082,0.076,0.076,1214000,0
2017-12-06,0.062,0.062,0.056,0.057,3748000,0
2017-12-07,0.055,0.059,0.055,0.055,124000,0
2017-12-08,0.054,0.054,0.054,0.054,0,0
2017-12-11,0.051,0.051,0.051,0.051,0,0
2017-12-12,0.045,0.045,0.044,0.044,2180000,0
2017-12-13,0.046,0.046,0.046,0.046,0,0
2017-12-14,0.064,0.065,0.054,0.054,4708000,0
2017-12-15,0.069,0.074,0.069,0.071,2304000,0
2017-12-18,0.073,0.073,0.07,0.07,1820000,0
2017-12-19,0.093,0.094,0.085,0.085,200000,0
