Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.29,0.295,0.29,0.29,20000,0
2017-10-09,0.29,0.29,0.29,0.29,0,0
2017-10-10,0.295,0.335,0.295,0.325,3580000,0
2017-10-11,0.335,0.335,0.305,0.305,2300000,0
2017-10-12,0.3,0.305,0.3,0.305,660000,0
2017-10-13,0.3,0.3,0.3,0.3,0,0
2017-10-16,0.3,0.3,0.295,0.295,640000,0
2017-10-17,0.285,0.29,0.28,0.285,5260000,0
2017-10-18,0.28,0.285,0.275,0.285,1600000,0
2017-10-19,0.275,0.275,0.275,0.275,0,0
2017-10-20,0.275,0.275,0.27,0.275,1940000,0
2017-10-23,0.27,0.275,0.27,0.275,1040000,0
2017-10-24,0.27,0.27,0.26,0.26,1360000,0
2017-10-25,0.27,0.295,0.27,0.285,1040000,0
2017-10-26,0.275,0.285,0.275,0.285,1480000,0
2017-10-27,0.275,0.275,0.27,0.27,1240000,0
2017-10-30,0.26,0.26,0.26,0.26,2400000,0
2017-10-31,0.249,0.25,0.247,0.247,3660000,0
2017-11-01,0.255,0.255,0.255,0.255,640000,0
2017-11-02,0.249,0.25,0.241,0.243,13480000,0
2017-11-03,0.243,0.244,0.225,0.227,21170000,0
2017-11-06,0.227,0.234,0.219,0.231,12260000,0
2017-11-07,0.25,0.25,0.233,0.235,10950000,0
2017-11-08,0.23,0.232,0.219,0.222,19770000,0
2017-11-09,0.228,0.229,0.216,0.226,10580000,0
2017-11-10,0.228,0.228,0.213,0.222,13340000,0
2017-11-13,0.217,0.22,0.209,0.217,14080000,0
2017-11-14,0.217,0.22,0.213,0.214,6330000,0
2017-11-15,0.21,0.21,0.199,0.201,13320000,0
2017-11-16,0.197,0.197,0.171,0.173,29280000,0
2017-11-17,0.178,0.178,0.167,0.169,21200000,0
2017-11-20,0.165,0.165,0.142,0.152,24740000,0
2017-11-21,0.151,0.162,0.151,0.158,14130000,0
2017-11-22,0.158,0.158,0.148,0.157,13620000,0
2017-11-23,0.144,0.144,0.114,0.118,31750000,0
2017-11-24,0.114,0.119,0.108,0.108,17730000,0
2017-11-27,0.115,0.115,0.09,0.107,19240000,0
2017-11-28,0.094,0.117,0.093,0.114,7680000,0
2017-11-29,0.109,0.109,0.098,0.1,16780000,0
2017-11-30,0.095,0.095,0.078,0.082,5690000,0
2017-12-01,0.087,0.088,0.075,0.079,3120000,0
2017-12-04,0.076,0.086,0.072,0.086,6190000,0
