Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.214,0.221,0.213,0.214,103200000,0
2017-11-02,0.21,0.213,0.2,0.204,87900000,0
2017-11-03,0.206,0.21,0.204,0.204,1600000,0
2017-11-06,0.198,0.23,0.198,0.23,3200000,0
2017-11-07,0.239,0.245,0.228,0.231,6400000,0
2017-11-08,0.26,0.275,0.26,0.27,1800000,0
2017-11-09,0.295,0.32,0.295,0.32,1200000,0
2017-11-10,0.32,0.35,0.315,0.335,1400000,0
2017-11-13,0.395,0.395,0.395,0.395,0,0
2017-11-14,0.39,0.39,0.375,0.38,600000,0
2017-11-15,0.34,0.34,0.34,0.34,0,0
2017-11-16,0.355,0.355,0.355,0.355,400000,0
2017-11-17,0.355,0.355,0.355,0.355,0,0
2017-11-20,0.365,0.365,0.35,0.365,600000,0
2017-11-21,0.385,0.39,0.37,0.37,2200000,0
2017-11-22,0.37,0.385,0.37,0.38,5000000,0
2017-11-23,0.36,0.36,0.335,0.335,3200000,0
2017-11-24,0.325,0.35,0.325,0.35,800000,0
2017-11-27,0.32,0.32,0.31,0.31,1200000,0
2017-11-28,0.315,0.315,0.3,0.315,1000000,0
2017-11-29,0.33,0.33,0.315,0.315,1900000,0
2017-11-30,0.28,0.28,0.244,0.25,3400000,0
2017-12-01,0.25,0.25,0.25,0.25,0,0
2017-12-04,0.255,0.255,0.255,0.255,0,0
2017-12-05,0.227,0.233,0.221,0.221,49800000,0
2017-12-06,0.196,0.196,0.138,0.138,107900000,0
2017-12-07,0.15,0.15,0.15,0.15,100000,0
2017-12-08,0.172,0.177,0.163,0.163,103700000,0
2017-12-11,0.171,0.175,0.169,0.175,500000,0
2017-12-12,0.142,0.142,0.138,0.138,400000,0
2017-12-13,0.111,0.121,0.111,0.121,4400000,0
2017-12-14,0.125,0.125,0.102,0.103,180400000,0
2017-12-15,0.106,0.111,0.1,0.102,129300000,0
2017-12-18,0.1,0.1,0.092,0.092,200000,0
2017-12-19,0.11,0.11,0.097,0.097,1800000,0
2017-12-20,0.093,0.093,0.093,0.093,0,0
2017-12-21,0.092,0.094,0.092,0.092,800000,0
2017-12-22,0.085,0.085,0.084,0.085,200000,0
2017-12-27,0.072,0.072,0.065,0.069,600000,0
2017-12-28,0.08,0.084,0.08,0.084,100000,0
2017-12-29,0.101,0.101,0.087,0.087,1200000,0
2018-01-02,0.118,0.124,0.118,0.124,600000,0
2018-01-03,0.12,0.126,0.12,0.124,1000000,0
2018-01-04,0.108,0.112,0.108,0.111,500000,0
2018-01-05,0.111,0.112,0.111,0.111,200000,0
2018-01-08,0.1,0.1,0.099,0.1,100000,0
2018-01-09,0.1,0.1,0.091,0.091,4500000,0
2018-01-10,0.087,0.096,0.087,0.091,50000000,0
2018-01-11,0.093,0.125,0.093,0.125,4400000,0
2018-01-12,0.119,0.119,0.119,0.119,100000,0
2018-01-15,0.108,0.108,0.108,0.108,0,0
2018-01-16,0.118,0.118,0.118,0.118,200000,0
2018-01-17,0.11,0.12,0.11,0.12,100000,0
2018-01-18,0.105,0.105,0.105,0.105,0,0
2018-01-19,0.116,0.122,0.113,0.116,74040000,0
2018-01-22,0.118,0.129,0.117,0.129,3500000,0
2018-01-23,0.125,0.125,0.117,0.121,1000000,0
2018-01-24,0.121,0.135,0.121,0.135,950000,0
2018-01-25,0.123,0.123,0.123,0.123,0,0
