Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.25,0.25,0.248,0.25,400000,0
2017-10-06,0.255,0.26,0.25,0.25,448000,0
2017-10-09,0.255,0.255,0.25,0.25,2216000,0
2017-10-10,0.247,0.247,0.247,0.247,0,0
2017-10-11,0.247,0.247,0.247,0.247,0,0
2017-10-12,0.245,0.245,0.245,0.245,0,0
2017-10-13,0.245,0.245,0.245,0.245,0,0
2017-10-16,0.255,0.28,0.255,0.275,2420000,0
2017-10-17,0.275,0.275,0.275,0.275,0,0
2017-10-18,0.275,0.275,0.275,0.275,0,0
2017-10-19,0.275,0.275,0.275,0.275,0,0
2017-10-20,0.275,0.275,0.275,0.275,0,0
2017-10-23,0.275,0.275,0.275,0.275,0,0
2017-10-24,0.275,0.275,0.275,0.275,0,0
2017-10-25,0.275,0.275,0.275,0.275,0,0
2017-10-26,0.275,0.275,0.275,0.275,0,0
2017-10-27,0.275,0.275,0.275,0.275,0,0
2017-10-30,0.275,0.275,0.275,0.275,0,0
2017-10-31,0.275,0.275,0.275,0.275,0,0
2017-11-01,0.275,0.275,0.275,0.275,0,0
2017-11-02,0.275,0.275,0.275,0.275,0,0
2017-11-03,0.275,0.275,0.275,0.275,0,0
2017-11-06,0.275,0.275,0.275,0.275,0,0
2017-11-07,0.275,0.275,0.275,0.275,0,0
2017-11-08,0.275,0.275,0.275,0.275,0,0
2017-11-09,0.275,0.275,0.275,0.275,0,0
2017-11-10,0.275,0.275,0.275,0.275,0,0
2017-11-13,0.275,0.275,0.275,0.275,0,0
2017-11-14,0.275,0.275,0.275,0.275,0,0
2017-11-15,0.275,0.275,0.275,0.275,0,0
2017-11-16,0.275,0.275,0.275,0.275,0,0
2017-11-17,0.168,0.168,0.168,0.168,10000,0
2017-11-20,0.168,0.168,0.168,0.168,0,0
2017-11-21,0.168,0.168,0.168,0.168,0,0
2017-11-22,0.139,0.139,0.139,0.139,0,0
2017-11-23,0.196,0.196,0.196,0.196,10000,0
2017-11-24,0.185,0.186,0.185,0.185,190000,0
2017-11-27,0.185,0.185,0.185,0.185,0,0
2017-11-28,0.185,0.185,0.185,0.185,0,0
2017-11-29,0.185,0.185,0.185,0.185,0,0
2017-11-30,0.185,0.185,0.185,0.185,0,0
2017-12-01,0.177,0.177,0.177,0.177,0,0
2017-12-04,0.175,0.175,0.175,0.175,0,0
2017-12-05,0.168,0.168,0.168,0.168,0,0
2017-12-06,0.144,0.144,0.144,0.144,0,0
2017-12-07,0.141,0.141,0.141,0.141,0,0
2017-12-08,0.138,0.138,0.138,0.138,0,0
2017-12-11,0.131,0.131,0.131,0.131,50000,0
2017-12-12,0.131,0.131,0.131,0.131,0,0
2017-12-13,0.131,0.131,0.131,0.131,0,0
2017-12-14,0.131,0.131,0.131,0.131,0,0
2017-12-15,0.137,0.137,0.137,0.137,0,0
2017-12-18,0.142,0.142,0.142,0.142,0,0
2017-12-19,0.175,0.175,0.172,0.172,50000,0
