Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.241,0.255,0.241,0.255,4000,0
2017-09-01,0.27,0.285,0.255,0.265,446000,0
2017-09-04,0.265,0.265,0.249,0.249,160000,0
2017-09-05,0.255,0.26,0.248,0.248,160000,0
2017-09-06,0.239,0.239,0.239,0.239,0,0
2017-09-07,0.217,0.217,0.217,0.217,0,0
2017-09-08,0.23,0.23,0.23,0.23,0,0
2017-09-11,0.222,0.222,0.222,0.222,0,0
2017-09-12,0.22,0.22,0.22,0.22,0,0
2017-09-13,0.185,0.185,0.185,0.185,0,0
2017-09-14,0.151,0.151,0.151,0.151,0,0
2017-09-15,0.135,0.135,0.135,0.135,0,0
2017-09-18,0.15,0.15,0.15,0.15,0,0
2017-09-19,0.142,0.142,0.142,0.142,0,0
2017-09-20,0.142,0.142,0.142,0.142,0,0
2017-09-21,0.129,0.142,0.129,0.142,126000,0
2017-09-22,0.134,0.134,0.134,0.134,0,0
2017-09-25,0.119,0.119,0.119,0.119,0,0
2017-09-26,0.119,0.119,0.119,0.119,0,0
2017-09-27,0.13,0.13,0.13,0.13,0,0
2017-09-28,0.118,0.118,0.118,0.118,0,0
2017-09-29,0.118,0.118,0.118,0.118,0,0
2017-10-03,0.132,0.132,0.132,0.132,0,0
2017-10-04,0.143,0.143,0.143,0.143,0,0
2017-10-06,0.144,0.144,0.144,0.144,0,0
2017-10-09,0.14,0.14,0.14,0.14,0,0
2017-10-10,0.14,0.14,0.14,0.14,0,0
2017-10-11,0.134,0.134,0.134,0.134,0,0
2017-10-12,0.166,0.166,0.153,0.166,600000,0
2017-10-13,0.162,0.162,0.162,0.162,0,0
2017-10-16,0.165,0.165,0.165,0.165,0,0
2017-10-17,0.158,0.158,0.158,0.158,0,0
2017-10-18,0.191,0.191,0.191,0.191,0,0
2017-10-19,0.164,0.197,0.164,0.164,1000000,0
2017-10-20,0.183,0.183,0.183,0.183,0,0
2017-10-23,0.201,0.201,0.201,0.201,0,0
2017-10-24,0.21,0.232,0.205,0.205,1412000,0
2017-10-25,0.207,0.207,0.207,0.207,0,0
2017-10-26,0.22,0.225,0.22,0.222,800000,0
2017-10-27,0.249,0.249,0.249,0.249,0,0
2017-10-30,0.255,0.255,0.223,0.223,260000,0
2017-10-31,0.25,0.27,0.25,0.25,600000,0
2017-11-01,0.275,0.285,0.26,0.26,1870000,0
2017-11-02,0.25,0.26,0.243,0.243,270000,0
2017-11-03,0.243,0.243,0.243,0.243,0,0
2017-11-06,0.196,0.213,0.196,0.213,380000,0
2017-11-07,0.247,0.25,0.24,0.24,300000,0
2017-11-08,0.221,0.221,0.221,0.221,0,0
2017-11-09,0.26,0.26,0.26,0.26,0,0
2017-11-10,0.26,0.295,0.255,0.295,840000,0
2017-11-13,0.265,0.275,0.255,0.265,704000,0
2017-11-14,0.255,0.255,0.237,0.237,200000,0
2017-11-15,0.196,0.196,0.196,0.196,0,0
2017-11-16,0.215,0.25,0.215,0.245,6440000,0
2017-11-17,0.27,0.275,0.238,0.238,952000,0
2017-11-20,0.22,0.22,0.22,0.22,0,0
2017-11-21,0.25,0.335,0.25,0.335,1824000,0
2017-11-22,0.34,0.34,0.3,0.325,4396000,0
2017-11-23,0.315,0.35,0.243,0.243,7536000,0
2017-11-24,0.27,0.29,0.255,0.29,1568000,0
2017-11-27,0.27,0.27,0.239,0.248,7644000,0
2017-11-28,0.236,0.237,0.227,0.237,182000,0
2017-11-29,0.255,0.255,0.21,0.213,1160000,0
2017-11-30,0.162,0.162,0.147,0.153,640000,0
2017-12-01,0.146,0.15,0.136,0.136,1148000,0
2017-12-04,0.141,0.189,0.14,0.185,4750000,0
2017-12-05,0.191,0.191,0.183,0.183,30000,0
2017-12-06,0.147,0.148,0.13,0.141,2940000,0
2017-12-07,0.145,0.155,0.128,0.148,1964000,0
2017-12-08,0.174,0.174,0.174,0.174,0,0
2017-12-11,0.231,0.236,0.225,0.231,200000,0
2017-12-12,0.209,0.209,0.18,0.18,400000,0
2017-12-13,0.149,0.154,0.143,0.154,1100000,0
2017-12-14,0.171,0.171,0.164,0.169,1150000,0
2017-12-15,0.157,0.16,0.156,0.156,40000,0
2017-12-18,0.15,0.162,0.15,0.15,200000,0
2017-12-19,0.172,0.193,0.172,0.178,1240000,0
2017-12-20,0.176,0.176,0.162,0.165,500000,0
2017-12-21,0.155,0.177,0.151,0.171,1244000,0
2017-12-22,0.166,0.166,0.163,0.166,100000,0
2017-12-27,0.158,0.158,0.137,0.143,760000,0
2017-12-28,0.143,0.158,0.142,0.158,760000,0
2017-12-29,0.147,0.147,0.147,0.147,0,0
2018-01-02,0.159,0.179,0.158,0.171,3520000,0
2018-01-03,0.192,0.192,0.182,0.182,180000,0
2018-01-04,0.191,0.202,0.191,0.191,200000,0
2018-01-05,0.146,0.146,0.146,0.146,0,0
2018-01-08,0.127,0.13,0.126,0.126,862000,0
2018-01-09,0.133,0.136,0.126,0.126,720000,0
2018-01-10,0.115,0.119,0.108,0.108,2040000,0
2018-01-11,0.112,0.112,0.101,0.103,1280000,0
2018-01-12,0.107,0.128,0.101,0.122,1840000,0
2018-01-15,0.127,0.167,0.127,0.146,12058000,0
2018-01-16,0.167,0.188,0.167,0.183,2500000,0
2018-01-17,0.177,0.183,0.158,0.176,9222000,0
2018-01-18,0.194,0.2,0.179,0.2,5910000,0
2018-01-19,0.185,0.198,0.185,0.196,130000,0
2018-01-22,0.198,0.224,0.198,0.213,10310000,0
2018-01-23,0.25,0.255,0.223,0.249,7262000,0
2018-01-24,0.245,0.247,0.22,0.223,2808000,0
2018-01-25,0.192,0.192,0.182,0.192,1760000,0
2018-01-26,0.192,0.213,0.191,0.192,4720000,0
2018-01-29,0.151,0.151,0.151,0.151,0,0
2018-01-30,0.156,0.156,0.121,0.123,4024000,0
2018-01-31,0.137,0.149,0.123,0.144,7840000,0
2018-02-01,0.143,0.152,0.134,0.134,1500000,0
2018-02-02,0.132,0.174,0.132,0.159,9900000,0
2018-02-05,0.134,0.202,0.126,0.178,15512000,0
2018-02-06,0.178,0.178,0.103,0.114,3298000,0
2018-02-07,0.15,0.174,0.077,0.078,8642000,0
2018-02-08,0.071,0.071,0.056,0.061,7378000,0
2018-02-09,0.033,0.038,0.026,0.037,602000,0
2018-02-12,0.035,0.038,0.031,0.034,5078000,0
2018-02-13,0.051,0.051,0.035,0.035,1248000,0
2018-02-14,0.037,0.042,0.036,0.042,1140000,0
2018-02-15,0.05,0.055,0.045,0.055,1444000,0
2018-02-20,0.038,0.05,0.034,0.036,1300000,0
2018-02-21,0.039,0.043,0.037,0.043,140000,0
2018-02-22,0.046,0.056,0.043,0.046,1298000,0
2018-02-23,0.053,0.066,0.053,0.062,1938000,0
2018-02-26,0.06,0.075,0.06,0.066,798000,0
