Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.242,0.249,0.214,0.219,358239000,0
2017-09-01,0.218,0.239,0.206,0.206,151362000,0
2017-09-04,0.192,0.199,0.179,0.187,173793000,0
2017-09-05,0.189,0.207,0.187,0.2,6506000,0
2017-09-06,0.216,0.217,0.194,0.204,69167000,0
2017-09-07,0.217,0.22,0.196,0.209,197986000,0
2017-09-08,0.216,0.224,0.208,0.215,220161000,0
2017-09-11,0.225,0.238,0.22,0.231,83075000,0
2017-09-12,0.234,0.234,0.213,0.225,53781000,0
2017-09-13,0.213,0.213,0.195,0.202,66735000,0
2017-09-14,0.185,0.189,0.171,0.176,114116000,0
2017-09-15,0.164,0.17,0.151,0.164,123444000,0
2017-09-18,0.177,0.18,0.173,0.177,13119000,0
2017-09-19,0.173,0.184,0.166,0.171,21254000,0
2017-09-20,0.168,0.171,0.163,0.164,50905000,0
2017-09-21,0.159,0.166,0.154,0.165,51558000,0
2017-09-22,0.15,0.152,0.142,0.145,21883000,0
2017-09-25,0.135,0.136,0.126,0.128,249128000,0
2017-09-26,0.124,0.127,0.121,0.124,126216000,0
2017-09-27,0.12,0.129,0.119,0.127,177428000,0
2017-09-28,0.127,0.129,0.111,0.113,217943000,0
2017-09-29,0.115,0.121,0.108,0.121,108420000,0
2017-10-03,0.137,0.209,0.136,0.198,46290000,0
2017-10-04,0.21,0.249,0.194,0.202,53564000,0
2017-10-06,0.226,0.226,0.191,0.193,228125000,0
2017-10-09,0.202,0.214,0.183,0.184,162714000,0
2017-10-10,0.174,0.192,0.174,0.192,15293000,0
2017-10-11,0.212,0.212,0.186,0.186,28287000,0
2017-10-12,0.193,0.209,0.176,0.209,53609000,0
2017-10-13,0.209,0.216,0.2,0.2,16062000,0
2017-10-16,0.229,0.238,0.214,0.222,60355000,0
2017-10-17,0.218,0.234,0.218,0.22,31209000,0
2017-10-18,0.219,0.221,0.201,0.204,80859000,0
2017-10-19,0.203,0.208,0.163,0.163,164155000,0
2017-10-20,0.183,0.195,0.171,0.193,28762000,0
2017-10-23,0.195,0.197,0.166,0.172,25496000,0
2017-10-24,0.167,0.184,0.163,0.164,77046000,0
2017-10-25,0.176,0.184,0.159,0.165,25583000,0
2017-10-26,0.161,0.163,0.152,0.157,22546000,0
2017-10-27,0.177,0.22,0.176,0.205,95325000,0
2017-10-30,0.22,0.239,0.185,0.192,42901000,0
2017-10-31,0.186,0.197,0.168,0.192,184144000,0
2017-11-01,0.198,0.2,0.176,0.186,150615000,0
2017-11-02,0.185,0.185,0.165,0.172,52164000,0
2017-11-03,0.163,0.17,0.156,0.156,174405000,0
2017-11-06,0.148,0.151,0.126,0.149,310353000,0
2017-11-07,0.153,0.155,0.142,0.151,19434000,0
2017-11-08,0.149,0.15,0.142,0.145,15688000,0
2017-11-09,0.155,0.168,0.14,0.161,21614000,0
2017-11-10,0.161,0.165,0.138,0.143,42274000,0
2017-11-13,0.142,0.143,0.127,0.13,18826000,0
2017-11-14,0.128,0.129,0.117,0.12,13084000,0
2017-11-15,0.108,0.108,0.1,0.105,16095000,0
2017-11-16,0.108,0.108,0.1,0.103,6440000,0
2017-11-17,0.114,0.144,0.109,0.132,19026000,0
2017-11-20,0.127,0.127,0.106,0.108,8992000,0
2017-11-21,0.111,0.134,0.11,0.134,20692000,0
2017-11-22,0.171,0.18,0.156,0.174,19356000,0
2017-11-23,0.174,0.182,0.14,0.142,11270000,0
2017-11-24,0.162,0.18,0.157,0.172,9703000,0
2017-11-27,0.16,0.169,0.147,0.161,12202000,0
2017-11-28,0.151,0.154,0.139,0.145,4340000,0
2017-11-29,0.153,0.154,0.141,0.147,2720000,0
2017-11-30,0.131,0.139,0.13,0.135,789000,0
2017-12-01,0.131,0.146,0.13,0.135,1230000,0
2017-12-04,0.139,0.142,0.132,0.133,790000,0
2017-12-05,0.134,0.136,0.129,0.129,935000,0
2017-12-06,0.124,0.124,0.1,0.101,5850000,0
2017-12-07,0.107,0.114,0.098,0.098,2780000,0
2017-12-08,0.1,0.103,0.086,0.097,3460000,0
2017-12-11,0.097,0.106,0.093,0.106,5440000,0
2017-12-12,0.094,0.101,0.09,0.09,6130000,0
2017-12-13,0.096,0.152,0.095,0.147,12039000,0
2017-12-14,0.157,0.168,0.145,0.146,13988000,0
2017-12-15,0.126,0.136,0.124,0.128,5316000,0
2017-12-18,0.131,0.158,0.122,0.152,6848000,0
2017-12-19,0.154,0.154,0.15,0.15,4080000,0
2017-12-20,0.151,0.154,0.148,0.148,3090000,0
2017-12-21,0.139,0.153,0.134,0.153,4820000,0
2017-12-22,0.149,0.151,0.149,0.151,450000,0
2017-12-27,0.175,0.19,0.171,0.174,7665000,0
2017-12-28,0.184,0.184,0.173,0.176,5557000,0
