Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,0.38,0.385,0.34,0.34,8140000,0
2017-07-03,0.38,0.41,0.38,0.41,4320000,0
2017-07-04,0.415,0.42,0.34,0.36,5510000,0
2017-07-05,0.385,0.445,0.365,0.445,10140000,0
2017-07-06,0.54,0.54,0.455,0.46,5720000,0
2017-07-07,0.495,0.495,0.445,0.49,8530000,0
2017-07-10,0.485,0.55,0.475,0.51,6610000,0
2017-07-11,0.55,0.56,0.51,0.55,740000,0
2017-07-12,0.58,0.59,0.495,0.5,790000,0
2017-07-13,0.59,0.61,0.57,0.61,1380000,0
2017-07-14,0.6,0.64,0.6,0.64,910000,0
2017-07-17,0.7,0.76,0.67,0.7,2010000,0
2017-07-18,0.71,0.74,0.65,0.67,1660000,0
2017-07-19,0.71,0.74,0.7,0.71,3260000,0
2017-07-20,0.69,0.75,0.65,0.7,1650000,0
2017-07-21,0.66,0.66,0.6,0.61,2220000,0
2017-07-24,0.65,0.71,0.65,0.68,1030000,0
2017-07-25,0.68,0.69,0.65,0.65,870000,0
2017-07-26,0.67,0.67,0.58,0.6,2320000,0
2017-07-27,0.64,0.66,0.63,0.64,650000,0
2017-07-28,0.64,0.64,0.64,0.64,0,0
2017-07-31,0.62,0.64,0.61,0.64,1360000,0
2017-08-01,0.69,0.78,0.69,0.78,2310000,0
2017-08-02,0.79,0.8,0.71,0.75,1670000,0
2017-08-03,0.74,0.75,0.69,0.71,2260000,0
2017-08-04,0.71,0.71,0.65,0.7,1150000,0
2017-08-07,0.72,0.72,0.68,0.72,2040000,0
2017-08-08,0.72,0.73,0.67,0.73,1860000,0
2017-08-09,0.74,0.75,0.7,0.7,480000,0
2017-08-10,0.7,0.7,0.62,0.63,1600000,0
2017-08-11,0.57,0.59,0.53,0.53,3590000,0
2017-08-14,0.64,0.64,0.64,0.64,40000,0
2017-08-15,0.69,0.69,0.67,0.67,740000,0
2017-08-16,0.67,0.67,0.67,0.67,330000,0
2017-08-17,0.68,0.73,0.68,0.71,710000,0
2017-08-18,0.7,0.76,0.69,0.76,1040000,0
2017-08-21,0.8,0.8,0.75,0.76,1170000,0
2017-08-22,0.86,0.9,0.86,0.89,1160000,0
2017-08-24,0.96,0.97,0.9,0.9,1030000,0
2017-08-25,0.9,0.9,0.9,0.9,80000,0
2017-08-28,0.92,0.92,0.91,0.91,80000,0
2017-08-29,0.91,0.91,0.91,0.91,0,0
2017-08-30,0.91,0.91,0.91,0.91,0,0
2017-08-31,0.91,0.91,0.91,0.91,0,0
2017-09-01,0.91,0.91,0.91,0.91,0,0
2017-09-04,0.91,0.91,0.91,0.91,0,0
2017-09-05,0.91,0.91,0.91,0.91,0,0
2017-09-06,0.91,0.91,0.91,0.91,0,0
2017-09-07,0.85,0.85,0.85,0.85,80000,0
2017-09-08,0.85,0.85,0.85,0.85,0,0
2017-09-11,0.85,0.85,0.85,0.85,0,0
2017-09-12,0.85,0.85,0.85,0.85,0,0
2017-09-13,0.89,0.89,0.89,0.89,80000,0
2017-09-14,0.89,0.89,0.89,0.89,0,0
2017-09-15,0.83,0.83,0.83,0.83,80000,0
2017-09-18,0.91,0.92,0.91,0.91,160000,0
2017-09-19,0.89,0.89,0.89,0.89,10000,0
2017-09-20,0.89,0.89,0.89,0.89,0,0
2017-09-21,0.95,0.95,0.95,0.95,80000,0
2017-09-22,0.95,0.95,0.95,0.95,0,0
2017-09-25,0.95,0.95,0.95,0.95,0,0
