Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.175,0.183,0.175,0.183,75150000,0
2017-09-26,0.187,0.187,0.181,0.181,1810000,0
2017-09-27,0.179,0.179,0.17,0.17,400000,0
2017-09-28,0.171,0.181,0.171,0.181,280000,0
2017-09-29,0.182,0.185,0.173,0.173,200000,0
2017-10-03,0.161,0.161,0.143,0.143,900000,0
2017-10-04,0.125,0.132,0.125,0.132,460000,0
2017-10-06,0.122,0.128,0.121,0.128,1790000,0
2017-10-09,0.13,0.131,0.128,0.131,350000,0
2017-10-10,0.127,0.131,0.124,0.124,610000,0
2017-10-11,0.119,0.129,0.117,0.129,430000,0
2017-10-12,0.125,0.125,0.12,0.121,2490000,0
2017-10-13,0.122,0.123,0.12,0.12,2230000,0
2017-10-16,0.112,0.112,0.112,0.112,0,0
2017-10-17,0.11,0.11,0.11,0.11,10000,0
2017-10-18,0.11,0.112,0.11,0.111,600000,0
2017-10-19,0.111,0.131,0.11,0.131,600000,0
2017-10-20,0.118,0.121,0.115,0.115,400000,0
2017-10-23,0.122,0.122,0.122,0.122,0,0
2017-10-24,0.129,0.131,0.129,0.129,180000,0
2017-10-25,0.122,0.126,0.122,0.124,800000,0
2017-10-26,0.124,0.124,0.124,0.124,0,0
2017-10-27,0.115,0.115,0.115,0.115,100000,0
2017-10-30,0.112,0.117,0.112,0.117,790000,0
2017-10-31,0.123,0.123,0.118,0.119,590000,0
2017-11-01,0.115,0.115,0.104,0.104,90000,0
2017-11-02,0.107,0.107,0.105,0.105,250000,0
2017-11-03,0.102,0.103,0.102,0.103,50000,0
2017-11-06,0.115,0.117,0.104,0.104,80000,0
2017-11-07,0.092,0.092,0.087,0.088,1690000,0
2017-11-08,0.088,0.088,0.084,0.088,370000,0
2017-11-09,0.084,0.089,0.081,0.085,1210000,0
2017-11-10,0.086,0.087,0.086,0.086,10000,0
2017-11-13,0.084,0.084,0.084,0.084,0,0
2017-11-14,0.084,0.084,0.084,0.084,10000,0
2017-11-15,0.088,0.092,0.088,0.092,20000,0
2017-11-16,0.089,0.089,0.089,0.089,0,0
2017-11-17,0.085,0.085,0.085,0.085,0,0
2017-11-20,0.084,0.084,0.084,0.084,0,0
2017-11-21,0.076,0.076,0.067,0.067,220000,0
2017-11-22,0.061,0.066,0.061,0.065,20000,0
2017-11-23,0.062,0.072,0.062,0.072,220000,0
2017-11-24,0.071,0.071,0.071,0.071,0,0
2017-11-27,0.072,0.072,0.072,0.072,0,0
2017-11-28,0.075,0.08,0.075,0.075,70000,0
2017-11-29,0.075,0.075,0.075,0.075,0,0
2017-11-30,0.085,0.085,0.085,0.085,0,0
2017-12-01,0.09,0.09,0.09,0.09,0,0
2017-12-04,0.084,0.084,0.083,0.084,130000,0
2017-12-05,0.094,0.094,0.093,0.094,130000,0
2017-12-06,0.09,0.116,0.09,0.116,200000,0
2017-12-07,0.114,0.114,0.112,0.112,300000,0
2017-12-08,0.098,0.098,0.098,0.098,0,0
2017-12-11,0.093,0.093,0.086,0.086,50000,0
2017-12-12,0.081,0.089,0.081,0.088,420000,0
2017-12-13,0.071,0.071,0.071,0.071,130000,0
2017-12-14,0.068,0.074,0.068,0.073,310000,0
2017-12-15,0.077,0.08,0.077,0.08,180000,0
2017-12-18,0.075,0.075,0.075,0.075,0,0
2017-12-19,0.069,0.069,0.064,0.066,200000,0
2017-12-20,0.066,0.066,0.066,0.066,0,0
2017-12-21,0.063,0.063,0.063,0.063,80000,0
2017-12-22,0.059,0.061,0.058,0.058,250000,0
2017-12-27,0.055,0.056,0.055,0.055,80000,0
2017-12-28,0.048,0.05,0.048,0.048,10000,0
2017-12-29,0.047,0.047,0.047,0.047,0,0
2018-01-02,0.039,0.039,0.039,0.039,10000,0
2018-01-03,0.038,0.039,0.038,0.038,240000,0
2018-01-04,0.037,0.037,0.035,0.035,170000,0
2018-01-05,0.031,0.034,0.031,0.034,1930000,0
2018-01-08,0.032,0.032,0.032,0.032,260000,0
2018-01-09,0.029,0.029,0.027,0.027,2140000,0
2018-01-10,0.025,0.026,0.025,0.026,600000,0
2018-01-11,0.027,0.027,0.026,0.026,4000000,0
2018-01-12,0.022,0.022,0.022,0.022,4020000,0
2018-01-15,0.021,0.021,0.021,0.021,0,0
2018-01-16,0.018,0.018,0.015,0.015,220000,0
2018-01-17,0.018,0.018,0.016,0.016,500000,0
2018-01-18,0.016,0.016,0.016,0.016,0,0
2018-01-19,0.018,0.018,0.018,0.018,100000,0
2018-01-22,0.016,0.016,0.016,0.016,40000,0
