Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.233,0.246,0.229,0.229,2000,0
2017-09-04,0.22,0.22,0.22,0.22,0,0
2017-09-05,0.224,0.224,0.224,0.224,0,0
2017-09-06,0.209,0.209,0.209,0.209,0,0
2017-09-07,0.2,0.203,0.2,0.2,1000000,0
2017-09-08,0.211,0.211,0.211,0.211,0,0
2017-09-11,0.209,0.209,0.209,0.209,0,0
2017-09-12,0.207,0.207,0.207,0.207,0,0
2017-09-13,0.185,0.185,0.185,0.185,100000,0
2017-09-14,0.171,0.171,0.17,0.17,400000,0
2017-09-15,0.158,0.159,0.156,0.158,400000,0
2017-09-18,0.179,0.179,0.179,0.179,0,0
2017-09-19,0.185,0.185,0.185,0.185,0,0
2017-09-20,0.192,0.192,0.192,0.192,0,0
2017-09-21,0.199,0.199,0.199,0.199,0,0
2017-09-22,0.185,0.185,0.185,0.185,0,0
2017-09-25,0.156,0.156,0.156,0.156,0,0
2017-09-26,0.156,0.156,0.156,0.156,0,0
2017-09-27,0.17,0.17,0.17,0.17,0,0
2017-09-28,0.157,0.157,0.157,0.157,0,0
2017-09-29,0.17,0.17,0.17,0.17,0,0
2017-10-03,0.216,0.3,0.216,0.3,2101000,0
2017-10-04,0.36,0.36,0.325,0.345,500000,0
2017-10-06,0.355,0.355,0.345,0.345,4000,0
2017-10-09,0.335,0.34,0.33,0.33,486000,0
2017-10-10,0.3,0.35,0.3,0.35,400000,0
2017-10-11,0.35,0.365,0.35,0.35,320000,0
2017-10-12,0.35,0.37,0.335,0.36,1156000,0
2017-10-13,0.34,0.34,0.325,0.34,286000,0
2017-10-16,0.36,0.36,0.35,0.35,180000,0
2017-10-17,0.34,0.34,0.33,0.33,524000,0
2017-10-18,0.315,0.325,0.31,0.325,162000,0
2017-10-19,0.305,0.31,0.255,0.255,1044000,0
2017-10-20,0.29,0.295,0.28,0.29,624000,0
2017-10-23,0.265,0.265,0.249,0.25,1636000,0
2017-10-24,0.243,0.26,0.238,0.243,3516000,0
2017-10-25,0.248,0.249,0.238,0.242,8447000,0
2017-10-26,0.225,0.242,0.225,0.237,9341000,0
2017-10-27,0.265,0.315,0.265,0.315,660000,0
2017-10-30,0.335,0.335,0.295,0.295,380000,0
2017-10-31,0.255,0.255,0.255,0.255,560000,0
2017-11-01,0.24,0.26,0.239,0.26,2850000,0
2017-11-02,0.245,0.26,0.243,0.26,2876000,0
2017-11-03,0.249,0.26,0.245,0.26,576000,0
2017-11-06,0.234,0.244,0.22,0.234,33582000,0
2017-11-07,0.247,0.255,0.242,0.255,1800000,0
2017-11-08,0.244,0.25,0.244,0.249,12468000,0
2017-11-09,0.26,0.26,0.245,0.26,3040000,0
2017-11-10,0.241,0.243,0.24,0.24,1340000,0
2017-11-13,0.235,0.235,0.235,0.235,0,0
2017-11-14,0.223,0.223,0.223,0.223,0,0
2017-11-15,0.2,0.202,0.2,0.202,10000,0
2017-11-16,0.204,0.204,0.204,0.204,0,0
2017-11-17,0.231,0.255,0.231,0.255,4010000,0
2017-11-20,0.234,0.238,0.233,0.233,260000,0
2017-11-21,0.241,0.265,0.229,0.26,19354000,0
2017-11-22,0.325,0.33,0.305,0.31,9646000,0
2017-11-23,0.32,0.32,0.27,0.27,1094000,0
2017-11-24,0.29,0.3,0.28,0.3,412000,0
2017-11-27,0.285,0.29,0.28,0.285,220000,0
2017-11-28,0.275,0.275,0.275,0.275,165000,0
2017-11-29,0.265,0.265,0.26,0.265,460000,0
2017-11-30,0.249,0.255,0.246,0.249,3074000,0
2017-12-01,0.248,0.255,0.244,0.246,10184000,0
2017-12-04,0.229,0.246,0.228,0.237,11454000,0
2017-12-05,0.221,0.221,0.221,0.221,0,0
2017-12-06,0.186,0.195,0.186,0.186,2010000,0
2017-12-07,0.18,0.19,0.18,0.18,400000,0
2017-12-08,0.169,0.174,0.169,0.174,10000,0
2017-12-11,0.186,0.186,0.186,0.186,0,0
2017-12-12,0.202,0.204,0.202,0.202,100000,0
2017-12-13,0.205,0.248,0.205,0.244,4480000,0
2017-12-14,0.243,0.255,0.237,0.255,1080000,0
2017-12-15,0.223,0.223,0.223,0.223,0,0
2017-12-18,0.255,0.255,0.25,0.255,1000000,0
2017-12-19,0.255,0.255,0.255,0.255,0,0
2017-12-20,0.25,0.25,0.25,0.25,0,0
2017-12-21,0.25,0.25,0.248,0.25,600000,0
2017-12-22,0.247,0.247,0.247,0.247,20000,0
2017-12-27,0.247,0.247,0.247,0.247,0,0
2017-12-28,0.25,0.25,0.246,0.25,580000,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.275,0.315,0.275,0.315,1500000,0
2018-01-03,0.315,0.33,0.315,0.325,9186000,0
2018-01-04,0.325,0.375,0.32,0.35,5511000,0
