Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.215,0.216,0.215,0.215,10000,0
2017-09-11,0.176,0.18,0.176,0.178,90000,0
2017-09-12,0.172,0.173,0.172,0.172,100000,0
2017-09-13,0.179,0.179,0.175,0.175,80000,0
2017-09-14,0.175,0.175,0.175,0.175,0,0
2017-09-15,0.187,0.187,0.176,0.176,150000,0
2017-09-18,0.162,0.162,0.157,0.157,180000,0
2017-09-19,0.159,0.159,0.159,0.159,0,0
2017-09-20,0.158,0.158,0.158,0.158,20000,0
2017-09-21,0.157,0.157,0.155,0.155,20000,0
2017-09-22,0.17,0.17,0.167,0.167,100000,0
2017-09-25,0.18,0.185,0.179,0.185,1030000,0
2017-09-26,0.196,0.196,0.184,0.184,380000,0
2017-09-27,0.175,0.175,0.175,0.175,100000,0
2017-09-28,0.176,0.186,0.176,0.186,620000,0
2017-09-29,0.181,0.181,0.181,0.181,0,0
2017-10-03,0.168,0.17,0.148,0.149,820000,0
2017-10-04,0.149,0.149,0.131,0.138,780000,0
2017-10-06,0.128,0.132,0.128,0.132,450000,0
2017-10-09,0.135,0.138,0.135,0.137,1740000,0
2017-10-10,0.129,0.129,0.129,0.129,0,0
2017-10-11,0.122,0.133,0.121,0.133,324330000,0
2017-10-12,0.126,0.13,0.122,0.125,208740000,0
2017-10-13,0.128,0.129,0.125,0.125,604540000,0
2017-10-16,0.117,0.119,0.113,0.116,911750000,0
2017-10-17,0.116,0.118,0.114,0.115,591750000,0
2017-10-18,0.116,0.116,0.113,0.114,388660000,0
2017-10-19,0.11,0.14,0.11,0.135,271150000,0
2017-10-20,0.125,0.128,0.119,0.12,805290000,0
2017-10-23,0.12,0.131,0.119,0.127,489770000,0
2017-10-24,0.13,0.135,0.125,0.132,447900000,0
2017-10-25,0.127,0.131,0.123,0.125,708360000,0
2017-10-26,0.132,0.134,0.125,0.128,646130000,0
2017-10-27,0.123,0.123,0.115,0.118,1131350000,0
2017-10-30,0.11,0.125,0.109,0.123,767300000,0
2017-10-31,0.131,0.132,0.123,0.125,702630000,0
2017-11-01,0.122,0.123,0.109,0.109,539850000,0
2017-11-02,0.111,0.114,0.108,0.111,945950000,0
2017-11-03,0.11,0.11,0.107,0.108,675770000,0
2017-11-06,0.12,0.129,0.106,0.108,435390000,0
2017-11-07,0.099,0.099,0.091,0.092,1507740000,0
2017-11-08,0.094,0.095,0.087,0.095,1417820000,0
2017-11-09,0.092,0.092,0.084,0.085,1030560000,0
2017-11-10,0.091,0.091,0.085,0.087,1490600000,0
2017-11-13,0.086,0.088,0.084,0.085,1753730000,0
2017-11-14,0.084,0.086,0.082,0.085,571180000,0
