Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.375,0.385,0.375,0.38,2770000,0
2017-11-06,0.37,0.38,0.355,0.38,7240000,0
2017-11-07,0.39,0.405,0.375,0.375,9180000,0
2017-11-08,0.395,0.405,0.395,0.405,630000,0
2017-11-09,0.415,0.415,0.415,0.415,0,0
2017-11-10,0.415,0.415,0.415,0.415,0,0
2017-11-13,0.415,0.415,0.415,0.415,0,0
2017-11-14,0.41,0.415,0.41,0.41,75000,0
2017-11-15,0.385,0.39,0.385,0.39,195000,0
2017-11-16,0.35,0.35,0.35,0.35,0,0
2017-11-17,0.335,0.335,0.305,0.32,280000,0
2017-11-20,0.325,0.325,0.305,0.315,7230000,0
2017-11-21,0.315,0.32,0.295,0.305,1090000,0
2017-11-22,0.305,0.305,0.305,0.305,0,0
2017-11-23,0.305,0.305,0.295,0.295,6830000,0
2017-11-24,0.295,0.295,0.295,0.295,5000,0
2017-11-27,0.295,0.295,0.295,0.295,0,0
2017-11-28,0.27,0.27,0.265,0.27,350000,0
2017-11-29,0.275,0.275,0.275,0.275,0,0
2017-11-30,0.27,0.3,0.27,0.295,5570000,0
2017-12-01,0.3,0.3,0.3,0.3,165000,0
2017-12-04,0.29,0.29,0.29,0.29,140000,0
2017-12-05,0.275,0.275,0.275,0.275,0,0
2017-12-06,0.24,0.243,0.24,0.24,100000,0
2017-12-07,0.242,0.242,0.242,0.242,80000,0
2017-12-08,0.248,0.248,0.248,0.248,0,0
2017-12-11,0.244,0.244,0.244,0.244,0,0
2017-12-12,0.234,0.234,0.234,0.234,0,0
2017-12-13,0.232,0.232,0.232,0.232,0,0
2017-12-14,0.232,0.232,0.232,0.232,0,0
2017-12-15,0.228,0.228,0.223,0.228,100000,0
2017-12-18,0.218,0.218,0.218,0.218,0,0
2017-12-19,0.218,0.218,0.218,0.218,0,0
2017-12-20,0.213,0.213,0.213,0.213,0,0
2017-12-21,0.193,0.197,0.193,0.197,195000,0
2017-12-22,0.213,0.213,0.213,0.213,0,0
2017-12-27,0.215,0.215,0.214,0.214,50000,0
2017-12-28,0.213,0.231,0.213,0.23,3250000,0
2017-12-29,0.23,0.233,0.227,0.233,490000,0
2018-01-02,0.235,0.243,0.233,0.237,8640000,0
2018-01-03,0.241,0.241,0.232,0.235,3100000,0
2018-01-04,0.236,0.241,0.232,0.241,1935000,0
2018-01-05,0.25,0.315,0.25,0.31,8705000,0
2018-01-08,0.31,0.31,0.3,0.305,475000,0
2018-01-09,0.295,0.32,0.285,0.32,640000,0
2018-01-10,0.34,0.34,0.31,0.31,960000,0
2018-01-11,0.32,0.35,0.295,0.33,3490000,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.295,0.305,0.28,0.285,1820000,0
2018-01-16,0.29,0.295,0.28,0.295,720000,0
2018-01-17,0.25,0.25,0.25,0.25,500000,0
2018-01-18,0.25,0.25,0.25,0.25,0,0
2018-01-19,0.26,0.26,0.26,0.26,100000,0
2018-01-22,0.27,0.27,0.27,0.27,500000,0
2018-01-23,0.265,0.265,0.265,0.265,0,0
2018-01-24,0.25,0.25,0.25,0.25,30000,0
2018-01-25,0.242,0.244,0.242,0.244,530000,0
2018-01-26,0.24,0.244,0.24,0.24,20000,0
2018-01-29,0.202,0.202,0.199,0.202,895000,0
2018-01-30,0.2,0.213,0.2,0.205,13420000,0
2018-01-31,0.198,0.206,0.188,0.195,3480000,0
2018-02-01,0.197,0.197,0.191,0.191,20000,0
2018-02-02,0.187,0.189,0.183,0.188,6280000,0
2018-02-05,0.157,0.17,0.154,0.17,7140000,0
2018-02-06,0.138,0.144,0.127,0.135,14415000,0
2018-02-07,0.149,0.149,0.13,0.133,2770000,0
2018-02-08,0.14,0.14,0.13,0.131,670000,0
2018-02-09,0.116,0.117,0.081,0.087,8860000,0
2018-02-12,0.094,0.103,0.093,0.099,3700000,0
2018-02-13,0.104,0.124,0.104,0.11,5200000,0
2018-02-14,0.115,0.118,0.11,0.118,1505000,0
2018-02-15,0.132,0.132,0.127,0.127,1200000,0
2018-02-20,0.129,0.131,0.129,0.129,5000,0
2018-02-21,0.132,0.132,0.132,0.132,60000,0
2018-02-22,0.122,0.126,0.121,0.122,3380000,0
2018-02-23,0.124,0.127,0.124,0.127,1115000,0
2018-02-26,0.135,0.135,0.123,0.131,4885000,0
2018-02-27,0.125,0.125,0.119,0.119,780000,0
2018-02-28,0.112,0.112,0.112,0.112,0,0
2018-03-01,0.111,0.115,0.109,0.111,3940000,0
2018-03-02,0.104,0.11,0.102,0.104,11730000,0
2018-03-05,0.102,0.102,0.095,0.095,15655000,0
2018-03-06,0.101,0.105,0.098,0.105,8870000,0
2018-03-07,0.102,0.108,0.098,0.102,10060000,0
2018-03-08,0.104,0.106,0.098,0.102,16760000,0
2018-03-09,0.104,0.114,0.102,0.112,7975000,0
2018-03-12,0.111,0.114,0.108,0.11,8475000,0
2018-03-13,0.105,0.107,0.096,0.098,23020000,0
2018-03-14,0.099,0.099,0.09,0.092,7090000,0
2018-03-15,0.13,0.13,0.094,0.098,3285000,0
2018-03-16,0.092,0.092,0.092,0.092,0,0
2018-03-19,0.085,0.085,0.083,0.085,2065000,0
2018-03-20,0.078,0.09,0.078,0.089,2610000,0
2018-03-21,0.084,0.084,0.08,0.081,1140000,0
2018-03-22,0.078,0.078,0.073,0.073,1860000,0
2018-03-23,0.058,0.058,0.055,0.058,200000,0
2018-03-26,0.058,0.078,0.058,0.078,1730000,0
2018-03-27,0.082,0.082,0.061,0.061,6600000,0
2018-03-28,0.054,0.055,0.039,0.039,1980000,0
2018-03-29,0.04,0.04,0.035,0.035,880000,0
