Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.214,0.223,0.208,0.208,7280000,0
2017-09-15,0.208,0.208,0.208,0.208,0,0
2017-09-18,0.193,0.193,0.174,0.174,4230000,0
2017-09-19,0.17,0.171,0.143,0.158,30770000,0
2017-09-20,0.17,0.174,0.144,0.149,2790000,0
2017-09-21,0.137,0.139,0.135,0.135,130000,0
2017-09-22,0.146,0.152,0.146,0.152,40000,0
2017-09-25,0.152,0.152,0.152,0.152,0,0
2017-09-26,0.186,0.186,0.166,0.171,2590000,0
2017-09-27,0.171,0.171,0.149,0.149,3870000,0
2017-09-28,0.173,0.182,0.173,0.182,3520000,0
2017-09-29,0.188,0.188,0.185,0.186,1100000,0
2017-10-03,0.156,0.156,0.156,0.156,500000,0
2017-10-04,0.156,0.156,0.156,0.156,0,0
2017-10-06,0.104,0.104,0.099,0.099,20000,0
2017-10-09,0.099,0.105,0.099,0.102,120000,0
2017-10-10,0.1,0.1,0.1,0.1,0,0
2017-10-11,0.1,0.1,0.1,0.1,0,0
2017-10-12,0.103,0.103,0.101,0.101,100000,0
2017-10-13,0.101,0.101,0.101,0.101,0,0
2017-10-16,0.108,0.11,0.108,0.11,1060000,0
2017-10-17,0.11,0.11,0.11,0.11,0,0
2017-10-18,0.11,0.11,0.11,0.11,0,0
2017-10-19,0.131,0.131,0.131,0.131,20000,0
2017-10-20,0.131,0.131,0.131,0.131,0,0
2017-10-23,0.131,0.131,0.131,0.131,0,0
2017-10-24,0.131,0.131,0.131,0.131,0,0
2017-10-25,0.131,0.131,0.131,0.131,0,0
2017-10-26,0.131,0.131,0.131,0.131,0,0
2017-10-27,0.131,0.131,0.131,0.131,0,0
2017-10-30,0.131,0.131,0.131,0.131,0,0
2017-10-31,0.131,0.131,0.131,0.131,0,0
2017-11-01,0.131,0.131,0.131,0.131,0,0
2017-11-02,0.131,0.131,0.131,0.131,0,0
2017-11-03,0.131,0.131,0.131,0.131,0,0
2017-11-06,0.131,0.131,0.131,0.131,0,0
2017-11-07,0.131,0.131,0.131,0.131,0,0
2017-11-08,0.131,0.131,0.131,0.131,0,0
2017-11-09,0.131,0.131,0.131,0.131,0,0
2017-11-10,0.131,0.131,0.131,0.131,0,0
2017-11-13,0.131,0.131,0.131,0.131,0,0
2017-11-14,0.094,0.094,0.077,0.083,18370000,0
