Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.425,0.46,0.425,0.435,2962000,0
2017-11-06,0.41,0.425,0.405,0.42,482000,0
2017-11-07,0.44,0.54,0.44,0.485,2026000,0
2017-11-08,0.49,0.49,0.46,0.46,4118000,0
2017-11-09,0.53,0.56,0.53,0.55,215000,0
2017-11-10,0.53,0.55,0.52,0.52,330000,0
2017-11-13,0.475,0.485,0.465,0.465,500000,0
2017-11-14,0.47,0.475,0.4,0.4,1783000,0
2017-11-15,0.4,0.415,0.38,0.39,2100000,0
2017-11-16,0.395,0.465,0.395,0.445,3580000,0
2017-11-17,0.49,0.49,0.425,0.43,1916000,0
2017-11-20,0.41,0.41,0.38,0.39,808000,0
2017-11-21,0.38,0.46,0.38,0.455,4576000,0
2017-11-22,0.53,0.55,0.43,0.44,9634000,0
2017-11-23,0.43,0.475,0.405,0.405,17836000,0
2017-11-24,0.415,0.5,0.4,0.49,21124000,0
2017-11-27,0.49,0.49,0.46,0.465,9614000,0
2017-11-28,0.45,0.455,0.385,0.43,8895000,0
2017-11-29,0.45,0.46,0.4,0.405,8183000,0
2017-11-30,0.385,0.385,0.36,0.38,1551000,0
2017-12-01,0.395,0.4,0.365,0.375,9532000,0
2017-12-04,0.365,0.41,0.365,0.405,8230000,0
2017-12-05,0.4,0.42,0.35,0.35,10016000,0
2017-12-06,0.33,0.33,0.275,0.285,4877000,0
2017-12-07,0.315,0.325,0.275,0.28,3261000,0
2017-12-08,0.29,0.31,0.28,0.305,3163000,0
2017-12-11,0.295,0.33,0.295,0.325,4702000,0
2017-12-12,0.315,0.32,0.3,0.305,4322000,0
2017-12-13,0.3,0.315,0.29,0.31,942000,0
2017-12-14,0.305,0.335,0.3,0.325,2906000,0
2017-12-15,0.3,0.31,0.285,0.285,610000,0
2017-12-18,0.275,0.295,0.275,0.295,312000,0
2017-12-19,0.305,0.33,0.295,0.305,2762000,0
2017-12-20,0.305,0.325,0.285,0.295,9262000,0
2017-12-21,0.28,0.31,0.28,0.3,11584000,0
2017-12-22,0.315,0.315,0.3,0.3,8243000,0
2017-12-27,0.29,0.295,0.26,0.26,3012000,0
2017-12-28,0.26,0.275,0.26,0.275,1446000,0
2017-12-29,0.275,0.29,0.275,0.285,3548000,0
2018-01-02,0.305,0.35,0.3,0.325,9672000,0
2018-01-03,0.355,0.39,0.34,0.355,4829000,0
2018-01-04,0.345,0.405,0.345,0.395,4202000,0
