Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.53,0.53,0.485,0.49,404000,0
2017-11-02,0.495,0.5,0.495,0.495,280000,0
2017-11-03,0.495,0.51,0.495,0.5,80000,0
2017-11-06,0.455,0.475,0.455,0.475,280000,0
2017-11-07,0.5,0.5,0.48,0.495,524000,0
2017-11-08,0.56,0.64,0.56,0.6,760000,0
2017-11-09,0.67,0.67,0.67,0.67,0,0
2017-11-10,0.63,0.63,0.63,0.63,240000,0
2017-11-13,0.61,0.64,0.61,0.64,284000,0
2017-11-14,0.62,0.62,0.61,0.61,120000,0
2017-11-15,0.58,0.6,0.56,0.59,640000,0
2017-11-16,0.54,0.54,0.53,0.54,80000,0
2017-11-17,0.56,0.57,0.56,0.56,120000,0
2017-11-20,0.52,0.52,0.51,0.52,80000,0
2017-11-21,0.5,0.5,0.475,0.5,468000,0
2017-11-22,0.5,0.5,0.49,0.49,460000,0
2017-11-23,0.49,0.49,0.47,0.47,712000,0
2017-11-24,0.485,0.485,0.47,0.47,4000,0
2017-11-27,0.485,0.495,0.465,0.465,264000,0
2017-11-28,0.405,0.415,0.385,0.395,1496000,0
2017-11-29,0.385,0.385,0.36,0.375,860000,0
2017-11-30,0.355,0.375,0.355,0.375,100000,0
2017-12-01,0.36,0.385,0.36,0.385,904000,0
2017-12-04,0.37,0.4,0.37,0.39,840000,0
2017-12-05,0.375,0.375,0.37,0.37,600000,0
2017-12-06,0.345,0.345,0.335,0.335,200000,0
2017-12-07,0.335,0.335,0.315,0.32,412000,0
2017-12-08,0.315,0.32,0.31,0.315,664000,0
2017-12-11,0.325,0.33,0.32,0.325,180000,0
2017-12-12,0.315,0.315,0.315,0.315,0,0
2017-12-13,0.305,0.31,0.3,0.31,104000,0
2017-12-14,0.33,0.335,0.32,0.33,116000,0
2017-12-15,0.32,0.34,0.32,0.325,1258000,0
2017-12-18,0.325,0.325,0.325,0.325,324000,0
2017-12-19,0.33,0.335,0.33,0.33,154000,0
2017-12-20,0.33,0.335,0.33,0.335,4000,0
2017-12-21,0.33,0.335,0.32,0.33,834000,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.31,0.31,0.305,0.305,108000,0
2017-12-28,0.3,0.3,0.3,0.3,0,0
2017-12-29,0.305,0.305,0.305,0.305,104000,0
2018-01-02,0.32,0.32,0.315,0.315,344000,0
2018-01-03,0.315,0.34,0.315,0.34,680000,0
2018-01-04,0.325,0.335,0.325,0.335,860000,0
2018-01-05,0.325,0.365,0.325,0.365,1020000,0
2018-01-08,0.35,0.365,0.35,0.36,472000,0
2018-01-09,0.36,0.36,0.355,0.355,340000,0
2018-01-10,0.355,0.355,0.35,0.35,740000,0
2018-01-11,0.34,0.345,0.34,0.345,4000,0
2018-01-12,0.35,0.35,0.345,0.345,508000,0
2018-01-15,0.325,0.325,0.31,0.32,1156000,0
2018-01-16,0.32,0.32,0.31,0.32,820000,0
2018-01-17,0.31,0.32,0.31,0.32,1484000,0
2018-01-18,0.345,0.345,0.34,0.345,1260000,0
2018-01-19,0.35,0.375,0.345,0.37,434000,0
2018-01-22,0.37,0.37,0.35,0.35,444000,0
2018-01-23,0.35,0.35,0.335,0.35,680000,0
2018-01-24,0.34,0.355,0.335,0.355,1300000,0
2018-01-25,0.37,0.38,0.35,0.36,5152000,0
2018-01-26,0.355,0.36,0.35,0.35,552000,0
2018-01-29,0.365,0.405,0.365,0.385,2226000,0
2018-01-30,0.42,0.42,0.355,0.355,5246000,0
2018-01-31,0.315,0.315,0.29,0.305,1322000,0
2018-02-01,0.29,0.29,0.27,0.28,846000,0
2018-02-02,0.265,0.28,0.265,0.27,650000,0
2018-02-05,0.255,0.3,0.255,0.3,1068000,0
2018-02-06,0.25,0.25,0.25,0.25,200000,0
2018-02-07,0.26,0.265,0.25,0.25,650000,0
2018-02-08,0.234,0.234,0.233,0.234,10000,0
2018-02-09,0.192,0.192,0.192,0.192,0,0
2018-02-12,0.162,0.162,0.162,0.162,0,0
2018-02-13,0.188,0.188,0.188,0.188,0,0
2018-02-14,0.194,0.194,0.194,0.194,0,0
2018-02-15,0.197,0.197,0.197,0.197,0,0
2018-02-20,0.205,0.205,0.205,0.205,6000,0
2018-02-21,0.212,0.212,0.212,0.212,0,0
2018-02-22,0.197,0.197,0.197,0.197,0,0
2018-02-23,0.2,0.2,0.2,0.2,0,0
2018-02-26,0.2,0.2,0.2,0.2,0,0
2018-02-27,0.192,0.231,0.192,0.231,34000,0
2018-02-28,0.231,0.231,0.231,0.231,0,0
2018-03-01,0.25,0.255,0.247,0.255,764000,0
2018-03-02,0.275,0.31,0.275,0.285,1152000,0
2018-03-05,0.3,0.305,0.26,0.26,1776000,0
2018-03-06,0.255,0.26,0.249,0.26,1088000,0
2018-03-07,0.241,0.241,0.241,0.241,0,0
2018-03-08,0.255,0.335,0.255,0.32,6154000,0
2018-03-09,0.28,0.31,0.28,0.3,340000,0
2018-03-12,0.28,0.295,0.275,0.295,320000,0
2018-03-13,0.29,0.305,0.27,0.29,424000,0
2018-03-14,0.265,0.325,0.255,0.305,832000,0
2018-03-15,0.28,0.29,0.275,0.275,280000,0
2018-03-16,0.285,0.29,0.25,0.25,500000,0
2018-03-19,0.25,0.26,0.25,0.255,4000,0
2018-03-20,0.26,0.27,0.255,0.265,504000,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.255,0.26,0.255,0.255,404000,0
2018-03-23,0.218,0.255,0.218,0.255,820000,0
2018-03-26,0.275,0.295,0.26,0.295,412000,0
2018-03-27,0.31,0.34,0.295,0.295,762000,0
2018-03-28,0.3,0.3,0.275,0.28,500000,0
2018-03-29,0.27,0.275,0.27,0.275,84000,0
