Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.26,0.26,0.26,0.26,960000,0
2017-09-04,0.255,0.255,0.255,0.255,360000,0
2017-09-05,0.222,0.247,0.222,0.222,7260000,0
2017-09-06,0.219,0.22,0.215,0.217,5000000,0
2017-09-07,0.22,0.22,0.212,0.212,5976000,0
2017-09-08,0.215,0.218,0.212,0.212,8080000,0
2017-09-11,0.216,0.217,0.213,0.214,6152000,0
2017-09-12,0.214,0.214,0.211,0.213,10084000,0
2017-09-13,0.214,0.215,0.211,0.211,3020000,0
2017-09-14,0.212,0.212,0.208,0.209,2656000,0
2017-09-15,0.207,0.207,0.207,0.207,320000,0
2017-09-18,0.211,0.211,0.208,0.21,6036000,0
2017-09-19,0.21,0.217,0.21,0.217,2398000,0
2017-09-20,0.222,0.222,0.21,0.212,10080000,0
2017-09-21,0.213,0.218,0.213,0.218,4908000,0
2017-09-22,0.212,0.215,0.212,0.213,3680000,0
2017-09-25,0.209,0.209,0.202,0.202,3756000,0
2017-09-26,0.203,0.203,0.199,0.201,8028000,0
2017-09-27,0.2,0.2,0.198,0.198,13136000,0
2017-09-28,0.196,0.199,0.188,0.191,4348000,0
2017-09-29,0.19,0.195,0.19,0.195,1600000,0
2017-10-03,0.202,0.203,0.202,0.203,632000,0
2017-10-04,0.202,0.203,0.202,0.202,3080000,0
2017-10-06,0.202,0.202,0.201,0.201,6360000,0
2017-10-09,0.204,0.204,0.2,0.2,9292000,0
2017-10-10,0.202,0.202,0.195,0.2,5176000,0
2017-10-11,0.197,0.197,0.193,0.193,2700000,0
2017-10-12,0.195,0.195,0.193,0.193,8904000,0
2017-10-13,0.192,0.197,0.192,0.197,4296000,0
2017-10-16,0.201,0.201,0.2,0.201,3826000,0
2017-10-17,0.2,0.203,0.196,0.2,5492000,0
2017-10-18,0.197,0.21,0.197,0.209,11726000,0
2017-10-19,0.213,0.218,0.205,0.205,13806000,0
2017-10-20,0.205,0.205,0.202,0.202,6140000,0
2017-10-23,0.206,0.22,0.206,0.218,16154000,0
2017-10-24,0.216,0.221,0.216,0.219,12062000,0
2017-10-25,0.219,0.22,0.216,0.217,5894000,0
2017-10-26,0.217,0.218,0.216,0.217,8678000,0
2017-10-27,0.222,0.222,0.213,0.214,9646000,0
2017-10-30,0.213,0.214,0.212,0.213,3600000,0
2017-10-31,0.21,0.211,0.207,0.209,3776000,0
2017-11-01,0.211,0.212,0.211,0.212,1000000,0
2017-11-02,0.217,0.217,0.217,0.217,3128000,0
2017-11-03,0.219,0.219,0.215,0.215,3268000,0
2017-11-06,0.213,0.214,0.21,0.214,12164000,0
2017-11-07,0.213,0.218,0.21,0.213,37670000,0
2017-11-08,0.211,0.211,0.206,0.206,190000,0
2017-11-09,0.202,0.202,0.202,0.202,50000,0
2017-11-10,0.201,0.201,0.201,0.201,0,0
2017-11-13,0.195,0.195,0.188,0.191,428000,0
2017-11-14,0.187,0.19,0.187,0.187,180000,0
2017-11-15,0.186,0.186,0.186,0.186,0,0
2017-11-16,0.186,0.186,0.186,0.186,1000000,0
2017-11-17,0.18,0.18,0.18,0.18,468000,0
2017-11-20,0.171,0.173,0.171,0.173,600000,0
2017-11-21,0.178,0.178,0.178,0.178,100000,0
2017-11-22,0.181,0.181,0.181,0.181,0,0
2017-11-23,0.183,0.183,0.183,0.183,0,0
2017-11-24,0.183,0.183,0.183,0.183,0,0
2017-11-27,0.177,0.177,0.177,0.177,0,0
2017-11-28,0.179,0.179,0.179,0.179,0,0
2017-11-29,0.177,0.178,0.175,0.177,4216000,0
2017-11-30,0.172,0.173,0.172,0.172,2460000,0
2017-12-01,0.176,0.176,0.172,0.172,7200000,0
2017-12-04,0.177,0.177,0.172,0.172,7604000,0
2017-12-05,0.171,0.174,0.171,0.174,5148000,0
2017-12-06,0.172,0.173,0.166,0.166,3220000,0
2017-12-07,0.163,0.163,0.163,0.163,0,0
2017-12-08,0.163,0.163,0.163,0.163,0,0
2017-12-11,0.164,0.164,0.164,0.164,0,0
2017-12-12,0.164,0.164,0.164,0.164,0,0
2017-12-13,0.164,0.164,0.164,0.164,0,0
2017-12-14,0.164,0.164,0.164,0.164,0,0
2017-12-15,0.162,0.162,0.162,0.162,0,0
2017-12-18,0.16,0.16,0.16,0.16,0,0
2017-12-19,0.162,0.162,0.162,0.162,0,0
2017-12-20,0.162,0.162,0.162,0.162,0,0
2017-12-21,0.169,0.169,0.169,0.169,0,0
2017-12-22,0.169,0.169,0.169,0.169,0,0
2017-12-27,0.167,0.167,0.167,0.167,0,0
2017-12-28,0.167,0.167,0.167,0.167,0,0
2017-12-29,0.167,0.167,0.167,0.167,0,0
2018-01-02,0.175,0.175,0.175,0.175,0,0
2018-01-03,0.172,0.172,0.172,0.172,0,0
2018-01-04,0.173,0.173,0.173,0.173,0,0
2018-01-05,0.164,0.165,0.162,0.164,1940000,0
2018-01-08,0.165,0.168,0.164,0.168,5636000,0
2018-01-09,0.168,0.168,0.168,0.168,0,0
2018-01-10,0.17,0.17,0.165,0.165,3680000,0
2018-01-11,0.162,0.163,0.161,0.162,4840000,0
2018-01-12,0.162,0.162,0.162,0.162,960000,0
2018-01-15,0.161,0.164,0.157,0.157,14436000,0
2018-01-16,0.16,0.162,0.16,0.16,6636000,0
2018-01-17,0.163,0.163,0.161,0.163,2680000,0
2018-01-18,0.165,0.168,0.162,0.162,12400000,0
2018-01-19,0.163,0.163,0.155,0.159,6180000,0
2018-01-22,0.162,0.164,0.16,0.162,15676000,0
