Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.208,0.208,0.152,0.18,108518000,0
2017-09-01,0.183,0.189,0.174,0.179,34632000,0
2017-09-04,0.165,0.168,0.153,0.158,20391000,0
2017-09-05,0.169,0.176,0.166,0.173,34210000,0
2017-09-06,0.162,0.163,0.146,0.16,33608000,0
2017-09-07,0.169,0.169,0.149,0.152,36362000,0
2017-09-08,0.158,0.158,0.151,0.156,38281000,0
2017-09-11,0.167,0.17,0.164,0.169,58379000,0
2017-09-12,0.172,0.172,0.161,0.165,23584000,0
2017-09-13,0.157,0.158,0.147,0.153,24667000,0
2017-09-14,0.151,0.151,0.142,0.145,40912000,0
2017-09-15,0.14,0.142,0.131,0.141,64366000,0
2017-09-18,0.15,0.152,0.143,0.144,39271000,0
2017-09-19,0.147,0.148,0.136,0.136,24072000,0
2017-09-20,0.136,0.156,0.135,0.138,13564000,0
2017-09-21,0.134,0.139,0.13,0.134,8302000,0
2017-09-22,0.127,0.13,0.126,0.126,6484000,0
2017-09-25,0.119,0.119,0.104,0.105,57790000,0
2017-09-26,0.1,0.105,0.098,0.1,10481000,0
2017-09-27,0.099,0.107,0.099,0.103,26802000,0
2017-09-28,0.101,0.101,0.091,0.091,2059000,0
2017-09-29,0.089,0.091,0.087,0.09,27010000,0
2017-10-03,0.102,0.13,0.101,0.127,35014000,0
2017-10-04,0.14,0.147,0.125,0.129,390022000,0
2017-10-06,0.137,0.141,0.129,0.131,114521000,0
2017-10-09,0.132,0.135,0.121,0.122,48189000,0
2017-10-10,0.12,0.129,0.12,0.129,29002000,0
2017-10-11,0.131,0.134,0.126,0.126,48091000,0
2017-10-12,0.13,0.132,0.126,0.129,42566000,0
2017-10-13,0.12,0.125,0.119,0.123,35414000,0
2017-10-16,0.128,0.145,0.128,0.137,16497000,0
2017-10-17,0.138,0.14,0.136,0.138,16006000,0
2017-10-18,0.131,0.132,0.124,0.127,47047000,0
2017-10-19,0.131,0.131,0.1,0.1,59121000,0
2017-10-20,0.108,0.11,0.104,0.108,50341000,0
2017-10-23,0.105,0.106,0.094,0.099,58593000,0
2017-10-24,0.097,0.104,0.093,0.096,54184000,0
2017-10-25,0.099,0.102,0.091,0.092,30921000,0
2017-10-26,0.088,0.091,0.084,0.084,29704000,0
2017-10-27,0.09,0.111,0.09,0.11,59205000,0
2017-10-30,0.122,0.125,0.102,0.104,292258000,0
2017-10-31,0.085,0.085,0.078,0.079,40337000,0
2017-11-01,0.079,0.079,0.072,0.074,10232000,0
2017-11-02,0.073,0.074,0.068,0.069,3770000,0
2017-11-03,0.066,0.07,0.064,0.066,1440000,0
2017-11-06,0.061,0.061,0.055,0.06,4664000,0
2017-11-07,0.062,0.067,0.062,0.063,3838000,0
2017-11-08,0.06,0.064,0.06,0.063,1900000,0
2017-11-09,0.067,0.068,0.063,0.068,3641000,0
2017-11-10,0.065,0.068,0.063,0.063,850000,0
2017-11-13,0.062,0.062,0.061,0.061,500000,0
2017-11-14,0.054,0.057,0.054,0.056,330000,0
2017-11-15,0.052,0.052,0.048,0.051,4595000,0
2017-11-16,0.053,0.053,0.052,0.053,391000,0
2017-11-17,0.056,0.059,0.054,0.054,2149000,0
2017-11-20,0.054,0.054,0.049,0.051,592000,0
2017-11-21,0.052,0.062,0.052,0.062,2350000,0
2017-11-22,0.075,0.079,0.075,0.076,6060000,0
2017-11-23,0.077,0.077,0.065,0.065,1642000,0
2017-11-24,0.069,0.074,0.069,0.072,206000,0
2017-11-27,0.071,0.071,0.066,0.067,350000,0
2017-11-28,0.063,0.063,0.062,0.063,250000,0
2017-11-29,0.062,0.062,0.059,0.059,300000,0
2017-11-30,0.058,0.058,0.056,0.056,950000,0
2017-12-01,0.061,0.061,0.058,0.059,340000,0
2017-12-04,0.061,0.061,0.061,0.061,20000,0
2017-12-05,0.059,0.06,0.059,0.06,190000,0
2017-12-06,0.059,0.059,0.049,0.049,727000,0
2017-12-07,0.052,0.053,0.05,0.05,1100000,0
2017-12-08,0.051,0.051,0.051,0.051,100000,0
2017-12-11,0.048,0.048,0.048,0.048,220000,0
2017-12-12,0.043,0.045,0.043,0.043,300000,0
2017-12-13,0.057,0.058,0.052,0.057,2650000,0
2017-12-14,0.058,0.059,0.051,0.054,1700000,0
2017-12-15,0.047,0.049,0.046,0.048,1110000,0
2017-12-18,0.048,0.054,0.047,0.053,1870000,0
2017-12-19,0.052,0.052,0.05,0.052,610000,0
2017-12-20,0.051,0.051,0.05,0.05,10000,0
2017-12-21,0.051,0.051,0.051,0.051,40000,0
2017-12-22,0.051,0.051,0.049,0.05,670000,0
2017-12-27,0.052,0.052,0.052,0.052,700000,0
2017-12-28,0.051,0.051,0.05,0.051,400000,0
2017-12-29,0.053,0.055,0.052,0.055,1340000,0
2018-01-02,0.06,0.069,0.06,0.068,3390000,0
2018-01-03,0.075,0.076,0.074,0.076,1190000,0
2018-01-04,0.078,0.082,0.078,0.081,1730000,0
2018-01-05,0.081,0.081,0.079,0.08,1620000,0
2018-01-08,0.082,0.082,0.072,0.074,480000,0
2018-01-09,0.074,0.074,0.074,0.074,0,0
2018-01-10,0.08,0.081,0.074,0.08,2530000,0
2018-01-11,0.08,0.08,0.078,0.079,3000000,0
2018-01-12,0.093,0.093,0.087,0.088,8359000,0
2018-01-15,0.089,0.09,0.077,0.077,880000,0
2018-01-16,0.086,0.107,0.086,0.107,6020000,0
2018-01-17,0.107,0.134,0.107,0.134,9337000,0
2018-01-18,0.161,0.178,0.144,0.177,54753000,0
2018-01-19,0.183,0.197,0.182,0.191,58170000,0
2018-01-22,0.182,0.193,0.164,0.179,52970000,0
2018-01-23,0.185,0.28,0.178,0.27,193730000,0
2018-01-24,0.3,0.335,0.275,0.325,51671000,0
2018-01-25,0.35,0.35,0.25,0.285,21030000,0
2018-01-26,0.3,0.415,0.295,0.415,14135000,0
2018-01-29,0.45,0.51,0.41,0.43,15792000,0
2018-01-30,0.38,0.39,0.29,0.295,26499000,0
2018-01-31,0.27,0.345,0.25,0.345,14529000,0
2018-02-01,0.36,0.4,0.33,0.33,9236000,0
2018-02-02,0.28,0.325,0.27,0.305,15725000,0
2018-02-05,0.275,0.355,0.25,0.34,6102000,0
2018-02-06,0.25,0.255,0.188,0.19,11667000,0
2018-02-07,0.26,0.265,0.169,0.174,27557000,0
2018-02-08,0.175,0.183,0.141,0.154,15963000,0
2018-02-09,0.119,0.14,0.107,0.13,7993000,0
2018-02-12,0.147,0.16,0.14,0.147,2810000,0
2018-02-13,0.165,0.19,0.155,0.158,5161000,0
2018-02-14,0.163,0.204,0.149,0.203,13608000,0
2018-02-15,0.211,0.222,0.199,0.216,6591000,0
2018-02-20,0.216,0.216,0.167,0.177,16746000,0
2018-02-21,0.183,0.21,0.172,0.207,32099000,0
2018-02-22,0.183,0.19,0.173,0.173,23813000,0
2018-02-23,0.187,0.211,0.187,0.203,14186000,0
2018-02-26,0.222,0.238,0.212,0.216,18587000,0
2018-02-27,0.229,0.231,0.164,0.171,30552000,0
2018-02-28,0.158,0.16,0.13,0.132,12116000,0
2018-03-01,0.119,0.136,0.117,0.132,12424000,0
2018-03-02,0.113,0.119,0.105,0.108,6815000,0
2018-03-05,0.114,0.117,0.096,0.099,7555000,0
2018-03-06,0.119,0.127,0.1,0.127,18094000,0
2018-03-07,0.119,0.139,0.104,0.108,14093000,0
2018-03-08,0.115,0.118,0.112,0.112,1644000,0
2018-03-09,0.117,0.121,0.109,0.113,7439000,0
2018-03-12,0.135,0.154,0.129,0.154,10462000,0
2018-03-13,0.154,0.19,0.154,0.17,20743000,0
2018-03-14,0.149,0.171,0.145,0.171,4995000,0
2018-03-15,0.148,0.162,0.139,0.16,13027000,0
