Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.27,0.27,0.265,0.265,200000,0
2017-10-27,0.241,0.29,0.23,0.29,15980000,0
2017-10-30,0.3,0.31,0.3,0.305,700000,0
2017-10-31,0.305,0.31,0.305,0.305,340000,0
2017-11-01,0.275,0.275,0.275,0.275,20000,0
2017-11-02,0.275,0.275,0.275,0.275,0,0
2017-11-03,0.31,0.31,0.31,0.31,20000,0
2017-11-06,0.315,0.315,0.315,0.315,0,0
2017-11-07,0.315,0.315,0.315,0.315,0,0
2017-11-08,0.29,0.29,0.29,0.29,0,0
2017-11-09,0.28,0.28,0.28,0.28,0,0
2017-11-10,0.265,0.265,0.255,0.255,160000,0
2017-11-13,0.255,0.255,0.255,0.255,0,0
2017-11-14,0.25,0.25,0.245,0.245,240000,0
2017-11-15,0.25,0.25,0.248,0.248,1360000,0
2017-11-16,0.255,0.265,0.239,0.239,760000,0
2017-11-17,0.242,0.242,0.24,0.242,60000,0
2017-11-20,0.243,0.29,0.237,0.241,6820000,0
2017-11-21,0.26,0.26,0.236,0.24,3260000,0
2017-11-22,0.228,0.246,0.228,0.236,160000,0
2017-11-23,0.218,0.228,0.218,0.228,260000,0
2017-11-24,0.232,0.232,0.232,0.232,960000,0
2017-11-27,0.234,0.234,0.234,0.234,100000,0
2017-11-28,0.233,0.233,0.233,0.233,0,0
2017-11-29,0.233,0.233,0.233,0.233,0,0
2017-11-30,0.255,0.275,0.25,0.265,6360000,0
2017-12-01,0.265,0.28,0.255,0.255,7840000,0
2017-12-04,0.26,0.26,0.237,0.248,3120000,0
2017-12-05,0.265,0.265,0.26,0.265,60000,0
2017-12-06,0.3,0.345,0.29,0.335,5440000,0
2017-12-07,0.315,0.33,0.315,0.33,1920000,0
2017-12-08,0.32,0.32,0.32,0.32,0,0
2017-12-11,0.32,0.32,0.32,0.32,0,0
2017-12-12,0.32,0.32,0.32,0.32,280000,0
2017-12-13,0.32,0.32,0.32,0.32,0,0
2017-12-14,0.32,0.32,0.32,0.32,40000,0
2017-12-15,0.325,0.325,0.325,0.325,0,0
2017-12-18,0.325,0.325,0.325,0.325,0,0
2017-12-19,0.33,0.33,0.33,0.33,0,0
2017-12-20,0.335,0.335,0.335,0.335,40000,0
2017-12-21,0.335,0.335,0.335,0.335,0,0
2017-12-22,0.32,0.32,0.32,0.32,0,0
2017-12-27,0.32,0.32,0.32,0.32,0,0
