Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.34,0.375,0.34,0.355,5656000,0
2017-08-30,0.375,0.375,0.375,0.375,95000,0
2017-08-31,0.355,0.36,0.325,0.34,7360000,0
2017-09-01,0.34,0.36,0.325,0.325,5578000,0
2017-09-04,0.31,0.32,0.3,0.315,11268000,0
2017-09-05,0.335,0.36,0.33,0.35,8378000,0
2017-09-06,0.32,0.325,0.31,0.325,7124000,0
2017-09-07,0.355,0.365,0.335,0.335,9976000,0
2017-09-08,0.33,0.34,0.33,0.34,13666000,0
2017-09-11,0.365,0.37,0.355,0.355,11346000,0
2017-09-12,0.335,0.35,0.325,0.34,11746000,0
2017-09-13,0.33,0.34,0.32,0.325,2890000,0
2017-09-14,0.32,0.33,0.305,0.315,5428000,0
2017-09-15,0.29,0.315,0.285,0.3,11772000,0
2017-09-18,0.325,0.33,0.325,0.33,4720000,0
2017-09-19,0.33,0.34,0.315,0.34,11314000,0
2017-09-20,0.335,0.345,0.33,0.335,6110000,0
2017-09-21,0.325,0.36,0.325,0.35,6652000,0
2017-09-22,0.345,0.345,0.325,0.325,3850000,0
2017-09-25,0.31,0.31,0.285,0.285,14948000,0
2017-09-26,0.285,0.31,0.285,0.295,11118000,0
2017-09-27,0.295,0.33,0.295,0.325,7440000,0
2017-09-28,0.315,0.32,0.295,0.295,7348000,0
2017-09-29,0.31,0.32,0.31,0.315,4444000,0
2017-10-03,0.365,0.45,0.365,0.45,5662000,0
2017-10-04,0.56,0.56,0.495,0.52,20116000,0
2017-10-06,0.54,0.54,0.485,0.495,5445000,0
2017-10-09,0.495,0.51,0.475,0.5,29507000,0
2017-10-10,0.49,0.51,0.465,0.51,11360000,0
2017-10-11,0.53,0.54,0.53,0.53,138000,0
2017-10-12,0.52,0.53,0.52,0.53,11000,0
2017-10-13,0.52,0.52,0.495,0.51,8810000,0
2017-10-16,0.54,0.55,0.53,0.53,1596000,0
2017-10-17,0.52,0.53,0.51,0.51,3282000,0
2017-10-18,0.495,0.51,0.485,0.5,17226000,0
2017-10-19,0.485,0.495,0.39,0.41,26305000,0
2017-10-20,0.45,0.47,0.45,0.455,25846000,0
2017-10-23,0.455,0.46,0.41,0.41,30868000,0
2017-10-24,0.42,0.43,0.395,0.4,34128000,0
2017-10-25,0.415,0.42,0.395,0.4,22843000,0
2017-10-26,0.385,0.405,0.385,0.395,13647000,0
2017-10-27,0.425,0.51,0.42,0.51,8956000,0
2017-10-30,0.53,0.53,0.47,0.475,11796000,0
2017-10-31,0.42,0.42,0.395,0.4,16017000,0
2017-11-01,0.39,0.41,0.375,0.41,19231000,0
2017-11-02,0.42,0.42,0.4,0.42,31720000,0
2017-11-03,0.395,0.42,0.39,0.41,14981000,0
2017-11-06,0.37,0.385,0.355,0.37,15485000,0
2017-11-07,0.39,0.405,0.385,0.405,16996000,0
2017-11-08,0.395,0.415,0.395,0.395,19708000,0
2017-11-09,0.405,0.415,0.395,0.415,17393000,0
2017-11-10,0.415,0.42,0.39,0.395,30187000,0
2017-11-13,0.4,0.41,0.39,0.39,21179000,0
2017-11-14,0.385,0.395,0.38,0.38,14192000,0
2017-11-15,0.36,0.36,0.34,0.345,12972000,0
2017-11-16,0.36,0.36,0.345,0.35,6956000,0
2017-11-17,0.365,0.415,0.365,0.39,26719000,0
2017-11-20,0.37,0.37,0.37,0.37,20000,0
2017-11-21,0.35,0.415,0.35,0.41,26062000,0
2017-11-22,0.47,0.52,0.47,0.47,11727000,0
2017-11-23,0.5,0.52,0.445,0.445,2091000,0
2017-11-24,0.46,0.46,0.46,0.46,20000,0
2017-11-27,0.415,0.425,0.415,0.425,26000,0
2017-11-28,0.43,0.43,0.43,0.43,10000,0
2017-11-29,0.43,0.43,0.43,0.43,1000000,0
2017-11-30,0.4,0.4,0.4,0.4,7000,0
2017-12-01,0.38,0.38,0.38,0.38,1000000,0
2017-12-04,0.37,0.37,0.36,0.37,74000,0
2017-12-05,0.36,0.36,0.36,0.36,0,0
2017-12-06,0.335,0.335,0.29,0.29,10318000,0
2017-12-07,0.325,0.33,0.31,0.31,11633000,0
2017-12-08,0.3,0.32,0.295,0.315,8740000,0
2017-12-11,0.295,0.33,0.295,0.325,7589000,0
2017-12-12,0.31,0.32,0.305,0.31,9737000,0
2017-12-13,0.33,0.395,0.315,0.39,13989000,0
2017-12-14,0.415,0.42,0.4,0.41,1273000,0
2017-12-15,0.39,0.39,0.385,0.385,50000,0
2017-12-18,0.43,0.43,0.425,0.43,145000,0
2017-12-19,0.425,0.425,0.425,0.425,0,0
2017-12-20,0.415,0.415,0.415,0.415,60000,0
