Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.43,0.43,0.43,0.43,960000,0
2017-10-11,0.445,0.445,0.43,0.43,2800000,0
2017-10-12,0.44,0.44,0.42,0.42,2080000,0
2017-10-13,0.4,0.42,0.4,0.42,2340000,0
2017-10-16,0.42,0.44,0.42,0.44,2380000,0
2017-10-17,0.45,0.46,0.445,0.455,2680000,0
2017-10-18,0.44,0.45,0.44,0.445,2740000,0
2017-10-19,0.46,0.46,0.4,0.415,4240000,0
2017-10-20,0.42,0.42,0.415,0.42,1780000,0
2017-10-23,0.42,0.42,0.4,0.41,5400000,0
2017-10-24,0.39,0.39,0.385,0.385,1700000,0
2017-10-25,0.39,0.41,0.39,0.41,7460000,0
2017-10-26,0.385,0.4,0.385,0.385,3980000,0
2017-10-27,0.375,0.38,0.375,0.375,2160000,0
2017-10-30,0.39,0.39,0.385,0.39,3780000,0
2017-10-31,0.39,0.395,0.39,0.395,1120000,0
2017-11-01,0.4,0.43,0.4,0.43,3100000,0
2017-11-02,0.445,0.455,0.43,0.455,1260000,0
2017-11-03,0.48,0.485,0.48,0.485,280000,0
2017-11-06,0.55,0.55,0.55,0.55,140000,0
2017-11-07,0.63,0.63,0.62,0.63,380000,0
2017-11-08,0.63,0.68,0.62,0.62,940000,0
2017-11-09,0.62,0.62,0.62,0.62,0,0
2017-11-10,0.62,0.62,0.62,0.62,0,0
2017-11-13,0.62,0.62,0.62,0.62,0,0
2017-11-14,0.62,0.62,0.62,0.62,0,0
2017-11-15,0.6,0.6,0.6,0.6,40000,0
2017-11-16,0.61,0.64,0.61,0.64,60000,0
2017-11-17,0.72,0.73,0.72,0.72,100000,0
2017-11-20,0.83,0.83,0.83,0.83,0,0
2017-11-21,0.96,0.96,0.92,0.92,80000,0
2017-11-22,0.92,0.92,0.91,0.91,80000,0
2017-11-23,0.85,0.9,0.85,0.85,200000,0
2017-11-24,0.82,0.82,0.82,0.82,0,0
2017-11-27,0.81,0.81,0.77,0.77,150000,0
2017-11-28,0.82,0.82,0.82,0.82,10000,0
2017-11-29,0.82,0.82,0.78,0.78,190000,0
2017-11-30,0.72,0.72,0.69,0.69,110000,0
2017-12-01,0.64,0.64,0.59,0.59,510000,0
2017-12-04,0.61,0.61,0.61,0.61,30000,0
2017-12-05,0.52,0.52,0.52,0.52,0,0
2017-12-06,0.47,0.475,0.44,0.445,820000,0
2017-12-07,0.495,0.5,0.47,0.495,1840000,0
2017-12-08,0.53,0.6,0.53,0.6,1830000,0
2017-12-11,0.68,0.68,0.68,0.68,40000,0
2017-12-12,0.7,0.7,0.59,0.59,400000,0
2017-12-13,0.62,0.62,0.62,0.62,400000,0
2017-12-14,0.62,0.62,0.62,0.62,0,0
2017-12-15,0.58,0.58,0.58,0.58,370000,0
2017-12-18,0.59,0.59,0.59,0.59,0,0
2017-12-19,0.63,0.63,0.63,0.63,10000,0
2017-12-20,0.63,0.63,0.63,0.63,0,0
2017-12-21,0.64,0.64,0.64,0.64,0,0
2017-12-22,0.69,0.69,0.69,0.69,70000,0
2017-12-27,0.67,0.67,0.67,0.67,0,0
2017-12-28,0.67,0.67,0.67,0.67,0,0
2017-12-29,0.67,0.67,0.67,0.67,0,0
2018-01-02,0.73,0.73,0.73,0.73,0,0
2018-01-03,0.78,0.78,0.78,0.78,200000,0
2018-01-04,0.85,0.85,0.84,0.85,60000,0
2018-01-05,0.85,0.85,0.85,0.85,0,0
2018-01-08,0.9,0.9,0.9,0.9,0,0
2018-01-09,0.97,0.97,0.97,0.97,200000,0
2018-01-10,0.97,0.97,0.97,0.97,0,0
2018-01-11,0.94,0.94,0.88,0.88,200000,0
2018-01-12,0.86,0.93,0.86,0.93,620000,0
2018-01-15,0.95,0.95,0.93,0.93,50000,0
2018-01-16,0.93,0.98,0.93,0.98,720000,0
2018-01-17,0.98,0.98,0.98,0.98,0,0
2018-01-18,1.04,1.04,1,1,70000,0
2018-01-19,1.01,1.01,1.01,1.01,0,0
2018-01-22,1.08,1.08,1.06,1.08,40000,0
2018-01-23,1.18,1.2,1.18,1.2,700000,0
2018-01-24,1.2,1.2,1.2,1.2,0,0
2018-01-25,1.13,1.13,1.13,1.13,0,0
2018-01-26,1.19,1.19,1.19,1.19,0,0
2018-01-29,1.26,1.26,1.24,1.24,20000,0
2018-01-30,1.16,1.16,1.16,1.16,400000,0
2018-01-31,1.16,1.16,1.16,1.16,0,0
2018-02-01,1.15,1.15,1.15,1.15,0,0
2018-02-02,1.1,1.1,1.07,1.07,20000,0
2018-02-05,0.99,0.99,0.99,0.99,30000,0
2018-02-06,0.77,0.77,0.71,0.71,50000,0
2018-02-07,0.71,0.71,0.71,0.71,0,0
2018-02-08,0.73,0.73,0.73,0.73,0,0
2018-02-09,0.7,0.7,0.7,0.7,0,0
2018-02-12,0.7,0.76,0.7,0.72,40000,0
2018-02-13,0.77,0.78,0.77,0.77,10000,0
2018-02-14,0.79,0.86,0.79,0.86,30000,0
2018-02-15,0.99,1.01,0.99,1.01,30000,0
2018-02-20,1.01,1.01,1.01,1.01,0,0
2018-02-21,1.05,1.06,1.05,1.06,50000,0
2018-02-22,1.05,1.05,1.05,1.05,50000,0
2018-02-23,1.05,1.05,1.05,1.05,0,0
2018-02-26,1.05,1.05,1.05,1.05,0,0
2018-02-27,0.95,0.95,0.95,0.95,20000,0
2018-02-28,0.89,0.89,0.89,0.89,0,0
2018-03-01,0.95,0.95,0.95,0.95,0,0
2018-03-02,0.95,0.95,0.95,0.95,0,0
