Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,1.08,1.43,1.08,1.3,16935000,0
2017-09-21,1.23,1.58,1.23,1.41,22075000,0
2017-09-22,1.51,1.51,1.34,1.38,285000,0
2017-09-25,1.36,1.38,1.11,1.11,410000,0
2017-09-26,1.06,1.56,1.06,1.56,26975000,0
2017-09-27,1.77,1.87,1.65,1.68,270000,0
2017-09-28,1.68,1.73,1.66,1.66,305000,0
2017-09-29,1.7,1.7,1.43,1.43,1430000,0
2017-10-03,1.55,1.59,1.43,1.51,6480000,0
2017-10-04,1.55,1.85,1.55,1.85,7030000,0
2017-10-06,1.93,2.07,1.92,1.96,1815000,0
2017-10-09,1.96,1.96,1.96,1.96,0,0
2017-10-10,1.96,1.96,1.9,1.9,30000,0
2017-10-11,1.91,1.91,1.7,1.7,50000,0
2017-10-12,1.77,1.78,1.76,1.78,55000,0
2017-10-13,1.79,1.8,1.77,1.79,600000,0
2017-10-16,1.8,1.8,1.76,1.76,600000,0
2017-10-17,1.75,1.78,1.75,1.78,2000000,0
2017-10-18,1.78,1.78,1.78,1.78,0,0
2017-10-19,1.65,1.65,1.49,1.49,20000,0
2017-10-20,1.51,1.6,1.51,1.6,25000,0
2017-10-23,1.45,1.45,1.45,1.45,40000,0
2017-10-24,1.27,1.27,1.27,1.27,0,0
2017-10-25,1.29,1.29,1.29,1.29,2000000,0
2017-10-26,1.29,1.29,1.29,1.29,0,0
2017-10-27,1.21,1.21,1.21,1.21,0,0
2017-10-30,1.11,1.31,1.11,1.31,7440000,0
2017-10-31,1.28,1.33,1.28,1.32,350000,0
2017-11-01,1.42,1.46,1.36,1.38,855000,0
2017-11-02,1.33,1.33,1.28,1.32,270000,0
2017-11-03,1.33,1.33,1.29,1.3,200000,0
2017-11-06,1.25,1.38,1.25,1.38,140000,0
2017-11-07,1.42,1.44,1.37,1.37,450000,0
2017-11-08,1.41,1.6,1.41,1.51,5225000,0
2017-11-09,1.62,1.68,1.57,1.62,775000,0
2017-11-10,1.56,1.56,1.49,1.53,375000,0
2017-11-13,1.52,1.59,1.52,1.56,640000,0
2017-11-14,1.52,1.52,1.49,1.5,260000,0
2017-11-15,1.33,1.33,1.29,1.29,160000,0
2017-11-16,1.27,1.28,1.27,1.28,220000,0
2017-11-17,1.34,1.35,1.31,1.31,14750000,0
2017-11-20,1.53,1.63,1.46,1.59,9910000,0
2017-11-21,1.68,1.78,1.67,1.74,660000,0
2017-11-22,1.78,1.78,1.71,1.71,40000,0
2017-11-23,1.54,1.64,1.51,1.54,5255000,0
2017-11-24,1.56,1.64,1.55,1.59,7115000,0
2017-11-27,1.59,1.59,1.45,1.45,30000,0
2017-11-28,1.46,1.46,1.46,1.46,0,0
