Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.35,0.405,0.35,0.405,34630000,0
2017-09-19,0.435,0.435,0.4,0.4,2390000,0
2017-09-20,0.43,0.445,0.42,0.445,75920000,0
2017-09-21,0.445,0.45,0.43,0.43,885000,0
2017-09-22,0.415,0.42,0.395,0.42,2115000,0
2017-09-25,0.425,0.425,0.375,0.375,5220000,0
2017-09-26,0.38,0.4,0.37,0.38,25355000,0
2017-09-27,0.39,0.41,0.385,0.41,15480000,0
2017-09-28,0.42,0.42,0.385,0.39,3755000,0
2017-09-29,0.385,0.405,0.38,0.38,1790000,0
2017-10-03,0.405,0.425,0.4,0.42,2725000,0
2017-10-04,0.42,0.42,0.405,0.405,1010000,0
2017-10-06,0.45,0.49,0.45,0.485,1080000,0
2017-10-09,0.48,0.49,0.46,0.47,3260000,0
2017-10-10,0.47,0.49,0.47,0.48,715000,0
2017-10-11,0.485,0.485,0.465,0.465,40000,0
2017-10-12,0.475,0.475,0.475,0.475,165000,0
2017-10-13,0.475,0.475,0.475,0.475,0,0
2017-10-16,0.53,0.53,0.53,0.53,500000,0
2017-10-17,0.53,0.53,0.53,0.53,0,0
2017-10-18,0.53,0.53,0.53,0.53,0,0
2017-10-19,0.47,0.47,0.47,0.47,0,0
2017-10-20,0.51,0.51,0.51,0.51,0,0
2017-10-23,0.51,0.51,0.51,0.51,0,0
2017-10-24,0.495,0.495,0.495,0.495,0,0
2017-10-25,0.59,0.59,0.59,0.59,0,0
2017-10-26,0.58,0.58,0.58,0.58,0,0
2017-10-27,0.58,0.58,0.58,0.58,0,0
2017-10-30,0.57,0.57,0.57,0.57,0,0
2017-10-31,0.57,0.57,0.57,0.57,0,0
2017-11-01,0.55,0.55,0.55,0.55,0,0
2017-11-02,0.53,0.53,0.53,0.53,0,0
2017-11-03,0.53,0.53,0.53,0.53,0,0
2017-11-06,0.52,0.52,0.52,0.52,0,0
2017-11-07,0.52,0.52,0.52,0.52,0,0
2017-11-08,0.52,0.52,0.52,0.52,0,0
2017-11-09,0.52,0.52,0.52,0.52,0,0
2017-11-10,0.49,0.49,0.49,0.49,0,0
2017-11-13,0.45,0.45,0.45,0.45,0,0
2017-11-14,0.45,0.45,0.45,0.45,0,0
2017-11-15,0.43,0.43,0.43,0.43,0,0
2017-11-16,0.43,0.43,0.43,0.43,0,0
2017-11-17,0.4,0.4,0.4,0.4,0,0
2017-11-20,0.4,0.4,0.4,0.4,0,0
2017-11-21,0.45,0.45,0.45,0.45,100000,0
2017-11-22,0.495,0.495,0.455,0.455,250000,0
2017-11-23,0.4,0.4,0.4,0.4,0,0
2017-11-24,0.4,0.4,0.4,0.4,0,0
2017-11-27,0.38,0.38,0.38,0.38,0,0
2017-11-28,0.38,0.38,0.38,0.38,0,0
2017-11-29,0.38,0.38,0.38,0.38,0,0
2017-11-30,0.34,0.34,0.34,0.34,0,0
2017-12-01,0.335,0.335,0.335,0.335,200000,0
2017-12-04,0.345,0.345,0.345,0.345,0,0
2017-12-05,0.345,0.345,0.345,0.345,0,0
2017-12-06,0.29,0.3,0.29,0.29,200000,0
2017-12-07,0.32,0.33,0.31,0.31,1450000,0
2017-12-08,0.335,0.335,0.335,0.335,0,0
2017-12-11,0.35,0.35,0.35,0.35,0,0
2017-12-12,0.34,0.34,0.34,0.34,0,0
2017-12-13,0.34,0.34,0.34,0.34,0,0
2017-12-14,0.34,0.34,0.34,0.34,0,0
2017-12-15,0.315,0.315,0.315,0.315,0,0
2017-12-18,0.31,0.31,0.31,0.31,0,0
2017-12-19,0.315,0.315,0.315,0.315,0,0
2017-12-20,0.315,0.315,0.315,0.315,0,0
2017-12-21,0.35,0.395,0.35,0.395,200000,0
2017-12-22,0.39,0.39,0.385,0.385,15000,0
2017-12-27,0.365,0.365,0.365,0.365,50000,0
2017-12-28,0.365,0.375,0.365,0.375,35000,0
2017-12-29,0.38,0.38,0.38,0.38,0,0
2018-01-02,0.435,0.435,0.435,0.435,0,0
2018-01-03,0.465,0.465,0.44,0.44,30000,0
2018-01-04,0.44,0.445,0.44,0.445,20000,0
2018-01-05,0.445,0.445,0.445,0.445,0,0
2018-01-08,0.445,0.48,0.445,0.48,30000,0
2018-01-09,0.47,0.47,0.47,0.47,0,0
2018-01-10,0.465,0.465,0.465,0.465,0,0
2018-01-11,0.445,0.445,0.445,0.445,0,0
2018-01-12,0.445,0.445,0.445,0.445,0,0
2018-01-15,0.425,0.425,0.425,0.425,0,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.435,0.435,0.435,0.435,0,0
2018-01-18,0.445,0.445,0.445,0.445,0,0
2018-01-19,0.46,0.46,0.46,0.46,100000,0
2018-01-22,0.53,0.53,0.53,0.53,130000,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.53,0.53,0.53,0.53,0,0
2018-01-25,0.5,0.5,0.5,0.5,30000,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.48,0.48,0.465,0.465,30000,0
2018-01-31,0.465,0.465,0.455,0.455,50000,0
2018-02-01,0.445,0.445,0.44,0.445,300000,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.41,0.41,0.41,0.41,600000,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.37,0.37,0.31,0.31,400000,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.249,0.249,0.245,0.249,20000,0
2018-02-12,0.285,0.29,0.28,0.28,80000,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.325,0.325,0.325,0.325,0,0
2018-02-21,0.34,0.34,0.34,0.34,0,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.34,0.34,0.34,0.34,0,0
2018-02-26,0.37,0.37,0.37,0.37,160000,0
2018-02-27,0.37,0.37,0.35,0.35,380000,0
2018-02-28,0.345,0.345,0.345,0.345,100000,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.295,0.295,0.295,0.295,100000,0
2018-03-05,0.275,0.285,0.275,0.275,30000,0
2018-03-06,0.295,0.3,0.295,0.295,5000,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.305,0.305,0.305,0.305,0,0
