Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.23,0.238,0.21,0.213,7940000,0
2017-06-13,0.223,0.243,0.223,0.232,9130000,0
2017-06-14,0.229,0.241,0.214,0.215,8040000,0
2017-06-15,0.224,0.229,0.21,0.221,6510000,0
2017-06-16,0.235,0.25,0.22,0.223,3730000,0
2017-06-19,0.235,0.242,0.233,0.241,12760000,0
2017-06-20,0.245,0.25,0.234,0.236,2060000,0
2017-06-21,0.24,0.246,0.226,0.226,14410000,0
2017-06-22,0.219,0.231,0.219,0.223,890000,0
2017-06-23,0.233,0.237,0.232,0.232,2900000,0
2017-06-26,0.239,0.28,0.238,0.28,6230000,0
2017-06-27,0.27,0.275,0.25,0.25,3450000,0
2017-06-28,0.25,0.25,0.25,0.25,0,0
2017-06-29,0.27,0.27,0.27,0.27,20000,0
2017-06-30,0.27,0.27,0.27,0.27,0,0
2017-07-03,0.31,0.33,0.31,0.32,3140000,0
2017-07-04,0.32,0.325,0.31,0.32,2280000,0
2017-07-05,0.305,0.315,0.3,0.3,1500000,0
2017-07-06,0.3,0.3,0.3,0.3,80000,0
2017-07-07,0.3,0.3,0.3,0.3,0,0
2017-07-10,0.3,0.3,0.3,0.3,0,0
2017-07-11,0.345,0.345,0.345,0.345,5000,0
2017-07-12,0.325,0.335,0.32,0.335,2380000,0
2017-07-13,0.335,0.35,0.335,0.345,1850000,0
2017-07-14,0.365,0.38,0.365,0.38,5000,0
2017-07-17,0.38,0.38,0.38,0.38,0,0
2017-07-18,0.34,0.34,0.335,0.34,200000,0
2017-07-19,0.37,0.38,0.365,0.38,360000,0
2017-07-20,0.38,0.42,0.375,0.415,170000,0
2017-07-21,0.42,0.425,0.4,0.4,3205000,0
2017-07-24,0.365,0.37,0.355,0.355,1680000,0
2017-07-25,0.34,0.34,0.32,0.325,4220000,0
2017-07-26,0.33,0.335,0.315,0.32,5250000,0
2017-07-27,0.335,0.395,0.335,0.39,3625000,0
