Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.95,0.97,0.93,0.96,180000,0
2017-10-06,1.01,1.02,0.97,0.97,160000,0
2017-10-09,0.9,0.9,0.86,0.86,7780000,0
2017-10-10,0.86,0.9,0.85,0.87,350000,0
2017-10-11,0.85,0.85,0.78,0.78,160000,0
2017-10-12,0.73,0.79,0.71,0.79,310000,0
2017-10-13,0.8,0.86,0.76,0.86,620000,0
2017-10-16,0.89,0.89,0.84,0.87,1230000,0
2017-10-17,0.89,0.91,0.88,0.88,3550000,0
2017-10-18,0.88,0.9,0.88,0.88,650000,0
2017-10-19,0.93,1,0.87,0.87,1230000,0
2017-10-20,0.89,0.98,0.87,0.98,400000,0
2017-10-23,0.95,0.99,0.93,0.94,1100000,0
2017-10-24,0.93,1,0.93,0.96,1080000,0
2017-10-25,0.99,1,0.95,0.95,800000,0
2017-10-26,0.95,0.95,0.94,0.94,850000,0
2017-10-27,0.92,0.93,0.83,0.86,1630000,0
2017-10-30,0.87,0.87,0.8,0.84,2250000,0
2017-10-31,0.85,0.85,0.84,0.85,1000000,0
2017-11-01,0.87,0.87,0.77,0.77,1380000,0
2017-11-02,0.82,0.86,0.78,0.82,4960000,0
2017-11-03,0.79,0.8,0.78,0.78,1710000,0
2017-11-06,0.74,0.74,0.69,0.71,1870000,0
2017-11-07,0.86,0.87,0.77,0.87,2810000,0
2017-11-08,0.87,0.88,0.84,0.86,630000,0
2017-11-09,0.87,0.88,0.86,0.87,1330000,0
2017-11-10,0.88,0.88,0.86,0.88,120000,0
2017-11-13,0.88,0.88,0.88,0.88,0,0
2017-11-14,0.8,0.8,0.8,0.8,0,0
2017-11-15,0.77,0.77,0.77,0.77,0,0
2017-11-16,0.77,0.77,0.77,0.77,0,0
2017-11-17,0.76,0.76,0.76,0.76,0,0
2017-11-20,0.75,0.75,0.74,0.74,30000,0
2017-11-21,0.7,0.72,0.7,0.72,40000,0
2017-11-22,0.71,0.72,0.71,0.72,30000,0
2017-11-23,0.72,0.72,0.72,0.72,0,0
2017-11-24,0.69,0.69,0.69,0.69,0,0
2017-11-27,0.56,0.56,0.56,0.56,0,0
2017-11-28,0.56,0.56,0.56,0.56,0,0
2017-11-29,0.56,0.56,0.56,0.56,0,0
2017-11-30,0.52,0.52,0.51,0.52,150000,0
2017-12-01,0.52,0.52,0.52,0.52,0,0
2017-12-04,0.52,0.52,0.52,0.52,0,0
2017-12-05,0.52,0.52,0.52,0.52,0,0
2017-12-06,0.48,0.48,0.48,0.48,0,0
2017-12-07,0.43,0.43,0.43,0.43,10000,0
2017-12-08,0.45,0.45,0.45,0.45,0,0
2017-12-11,0.445,0.445,0.445,0.445,0,0
2017-12-12,0.46,0.46,0.46,0.46,0,0
2017-12-13,0.46,0.46,0.46,0.46,0,0
2017-12-14,0.46,0.46,0.46,0.46,0,0
2017-12-15,0.425,0.425,0.425,0.425,0,0
2017-12-18,0.42,0.42,0.42,0.42,0,0
2017-12-19,0.41,0.41,0.41,0.41,0,0
2017-12-20,0.345,0.345,0.345,0.345,0,0
2017-12-21,0.36,0.36,0.36,0.36,0,0
2017-12-22,0.37,0.37,0.37,0.37,0,0
2017-12-27,0.395,0.395,0.395,0.395,0,0
2017-12-28,0.445,0.445,0.445,0.445,0,0
2017-12-29,0.45,0.45,0.45,0.45,0,0
2018-01-02,0.53,0.53,0.53,0.53,50000,0
2018-01-03,0.53,0.53,0.53,0.53,0,0
2018-01-04,0.52,0.52,0.52,0.52,0,0
2018-01-05,0.52,0.52,0.52,0.52,80000,0
2018-01-08,0.55,0.55,0.55,0.55,0,0
2018-01-09,0.55,0.55,0.55,0.55,0,0
2018-01-10,0.56,0.56,0.56,0.56,40000,0
2018-01-11,0.55,0.55,0.55,0.55,0,0
2018-01-12,0.52,0.52,0.52,0.52,0,0
2018-01-15,0.46,0.46,0.46,0.46,0,0
2018-01-16,0.46,0.46,0.46,0.46,0,0
2018-01-17,0.46,0.46,0.46,0.46,0,0
2018-01-18,0.415,0.415,0.415,0.415,0,0
2018-01-19,0.42,0.42,0.42,0.42,0,0
2018-01-22,0.48,0.48,0.48,0.48,0,0
2018-01-23,0.485,0.485,0.485,0.485,0,0
2018-01-24,0.465,0.465,0.465,0.465,0,0
2018-01-25,0.44,0.44,0.44,0.44,0,0
2018-01-26,0.465,0.465,0.465,0.465,0,0
2018-01-29,0.43,0.43,0.43,0.43,0,0
2018-01-30,0.415,0.415,0.415,0.415,0,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.295,0.295,0.295,0.295,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.16,0.16,0.16,0.16,0,0
2018-02-07,0.158,0.158,0.158,0.158,0,0
2018-02-08,0.152,0.152,0.152,0.152,0,0
2018-02-09,0.12,0.12,0.12,0.12,0,0
2018-02-12,0.113,0.113,0.113,0.113,0,0
2018-02-13,0.115,0.115,0.115,0.115,0,0
2018-02-14,0.13,0.13,0.13,0.13,0,0
2018-02-15,0.168,0.168,0.168,0.168,0,0
2018-02-20,0.158,0.158,0.158,0.158,0,0
2018-02-21,0.162,0.162,0.162,0.162,0,0
2018-02-22,0.137,0.137,0.137,0.137,0,0
2018-02-23,0.137,0.137,0.137,0.137,0,0
2018-02-26,0.116,0.116,0.116,0.116,0,0
2018-02-27,0.09,0.09,0.09,0.09,0,0
2018-02-28,0.089,0.089,0.089,0.089,0,0
2018-03-01,0.089,0.089,0.089,0.089,0,0
2018-03-02,0.068,0.068,0.068,0.068,0,0
2018-03-05,0.044,0.044,0.044,0.044,0,0
2018-03-06,0.044,0.044,0.044,0.044,0,0
2018-03-07,0.04,0.04,0.04,0.04,0,0
2018-03-08,0.04,0.04,0.04,0.04,0,0
2018-03-09,0.041,0.05,0.041,0.05,50000,0
2018-03-12,0.046,0.046,0.046,0.046,0,0
2018-03-13,0.035,0.035,0.035,0.035,0,0
2018-03-14,0.03,0.03,0.03,0.03,0,0
2018-03-15,0.031,0.031,0.031,0.031,0,0
2018-03-16,0.031,0.031,0.031,0.031,0,0
2018-03-19,0.031,0.031,0.031,0.031,0,0
2018-03-20,0.031,0.031,0.031,0.031,0,0
