Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.26,0.26,0.255,0.26,2000,0
2017-09-01,0.265,0.265,0.265,0.265,0,0
2017-09-04,0.305,0.305,0.295,0.295,500000,0
2017-09-05,0.29,0.29,0.28,0.28,500000,0
2017-09-06,0.275,0.285,0.275,0.285,1800000,0
2017-09-07,0.29,0.29,0.275,0.275,1200000,0
2017-09-08,0.26,0.26,0.26,0.26,0,0
2017-09-11,0.244,0.25,0.244,0.248,1380000,0
2017-09-12,0.249,0.249,0.248,0.248,100000,0
2017-09-13,0.248,0.248,0.245,0.245,720000,0
2017-09-14,0.244,0.244,0.24,0.24,920000,0
2017-09-15,0.229,0.231,0.228,0.228,266000,0
2017-09-18,0.244,0.246,0.241,0.241,2120000,0
2017-09-19,0.246,0.246,0.242,0.243,429000,0
2017-09-20,0.241,0.242,0.227,0.227,1680000,0
2017-09-21,0.228,0.228,0.214,0.218,2278000,0
2017-09-22,0.219,0.219,0.216,0.219,668000,0
2017-09-25,0.202,0.206,0.202,0.206,200000,0
2017-09-26,0.205,0.212,0.205,0.212,760000,0
2017-09-27,0.211,0.217,0.203,0.205,2220000,0
2017-09-28,0.207,0.207,0.202,0.206,1140000,0
2017-09-29,0.203,0.206,0.203,0.206,460000,0
2017-10-03,0.207,0.21,0.206,0.207,837000,0
2017-10-04,0.207,0.212,0.207,0.209,620000,0
2017-10-06,0.215,0.224,0.215,0.222,7196000,0
2017-10-09,0.217,0.221,0.21,0.21,5174000,0
2017-10-10,0.213,0.214,0.21,0.211,1108000,0
2017-10-11,0.212,0.213,0.208,0.208,1669000,0
2017-10-12,0.2,0.205,0.197,0.205,1330000,0
2017-10-13,0.203,0.21,0.202,0.21,3160000,0
2017-10-16,0.213,0.222,0.213,0.213,2951000,0
2017-10-17,0.216,0.223,0.215,0.217,2336000,0
2017-10-18,0.217,0.218,0.214,0.214,1341000,0
2017-10-19,0.23,0.26,0.22,0.22,10849000,0
2017-10-20,0.234,0.234,0.226,0.233,1340000,0
