Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.184,0.191,0.179,0.179,220000,0
2017-06-13,0.182,0.182,0.182,0.182,0,0
2017-06-14,0.2,0.2,0.2,0.2,0,0
2017-06-15,0.189,0.189,0.189,0.189,200000,0
2017-06-16,0.19,0.191,0.188,0.188,20000,0
2017-06-19,0.207,0.207,0.207,0.207,0,0
2017-06-20,0.221,0.222,0.214,0.214,200000,0
2017-06-21,0.207,0.215,0.203,0.203,200000,0
2017-06-22,0.223,0.224,0.217,0.217,300000,0
2017-06-23,0.215,0.215,0.215,0.215,0,0
2017-06-26,0.229,0.229,0.229,0.229,0,0
2017-06-27,0.241,0.241,0.241,0.241,0,0
2017-06-28,0.233,0.233,0.219,0.219,50000,0
2017-06-29,0.228,0.232,0.219,0.219,500000,0
2017-06-30,0.204,0.204,0.204,0.204,0,0
2017-07-03,0.2,0.203,0.2,0.202,420000,0
2017-07-04,0.199,0.199,0.166,0.166,230000,0
2017-07-05,0.154,0.172,0.138,0.17,3010000,0
2017-07-06,0.178,0.178,0.168,0.171,7640000,0
2017-07-07,0.156,0.162,0.156,0.161,2300000,0
2017-07-10,0.163,0.168,0.163,0.168,1780000,0
2017-07-11,0.178,0.194,0.178,0.192,1870000,0
2017-07-12,0.204,0.209,0.201,0.206,2150000,0
2017-07-13,0.214,0.214,0.214,0.214,0,0
2017-07-14,0.215,0.215,0.215,0.215,0,0
2017-07-17,0.22,0.225,0.22,0.221,300000,0
2017-07-18,0.221,0.221,0.221,0.221,20000,0
2017-07-19,0.24,0.275,0.24,0.275,430000,0
2017-07-20,0.29,0.29,0.27,0.28,790000,0
2017-07-21,0.265,0.275,0.265,0.275,420000,0
2017-07-24,0.285,0.295,0.285,0.295,840000,0
2017-07-25,0.305,0.31,0.29,0.295,3660000,0
2017-07-26,0.295,0.295,0.285,0.285,440000,0
2017-07-27,0.3,0.32,0.3,0.32,500000,0
2017-07-28,0.31,0.315,0.305,0.305,2460000,0
2017-07-31,0.32,0.34,0.32,0.34,1060000,0
2017-08-01,0.335,0.365,0.335,0.35,1480000,0
2017-08-02,0.36,0.36,0.34,0.345,1140000,0
2017-08-03,0.325,0.33,0.315,0.315,350000,0
2017-08-04,0.325,0.35,0.325,0.335,1220000,0
2017-08-07,0.355,0.385,0.355,0.385,1100000,0
2017-08-08,0.395,0.43,0.395,0.425,1660000,0
2017-08-09,0.445,0.445,0.445,0.445,0,0
2017-08-10,0.41,0.42,0.41,0.42,200000,0
2017-08-11,0.36,0.36,0.335,0.335,100000,0
2017-08-14,0.36,0.405,0.36,0.405,490000,0
2017-08-15,0.4,0.4,0.39,0.39,20000,0
2017-08-16,0.395,0.395,0.395,0.395,10000,0
2017-08-17,0.46,0.485,0.45,0.45,730000,0
2017-08-18,0.42,0.42,0.42,0.42,0,0
2017-08-21,0.42,0.42,0.42,0.42,10000,0
2017-08-22,0.405,0.41,0.405,0.405,130000,0
2017-08-24,0.41,0.42,0.41,0.415,1030000,0
2017-08-25,0.4,0.415,0.4,0.415,510000,0
2017-08-28,0.39,0.405,0.39,0.39,130000,0
2017-08-29,0.37,0.375,0.365,0.365,70000,0
2017-08-30,0.385,0.405,0.385,0.405,20000,0
2017-08-31,0.41,0.415,0.41,0.415,10000,0
2017-09-01,0.43,0.43,0.425,0.425,20000,0
2017-09-04,0.395,0.395,0.39,0.39,40000,0
2017-09-05,0.385,0.39,0.385,0.385,30000,0
2017-09-06,0.355,0.385,0.355,0.385,180000,0
2017-09-07,0.375,0.375,0.375,0.375,0,0
2017-09-08,0.375,0.375,0.375,0.375,0,0
2017-09-11,0.38,0.42,0.38,0.42,100000,0
2017-09-12,0.445,0.445,0.425,0.43,240000,0
2017-09-13,0.44,0.44,0.44,0.44,0,0
2017-09-14,0.455,0.47,0.455,0.47,320000,0
2017-09-15,0.47,0.47,0.47,0.47,10000,0
2017-09-18,0.51,0.51,0.51,0.51,20000,0
2017-09-19,0.51,0.51,0.51,0.51,0,0
2017-09-20,0.52,0.52,0.52,0.52,0,0
2017-09-21,0.52,0.52,0.52,0.52,0,0
2017-09-22,0.5,0.51,0.5,0.51,10000,0
2017-09-25,0.495,0.495,0.495,0.495,0,0
2017-09-26,0.48,0.48,0.48,0.48,0,0
2017-09-27,0.47,0.48,0.47,0.47,160000,0
2017-09-28,0.45,0.45,0.45,0.45,0,0
2017-09-29,0.45,0.45,0.45,0.45,0,0
2017-10-03,0.5,0.5,0.5,0.5,0,0
2017-10-04,0.53,0.53,0.53,0.53,10000,0
2017-10-06,0.54,0.54,0.54,0.54,0,0
2017-10-09,0.54,0.54,0.54,0.54,0,0
2017-10-10,0.54,0.54,0.54,0.54,0,0
2017-10-11,0.54,0.54,0.54,0.54,0,0
2017-10-12,0.54,0.54,0.54,0.54,0,0
2017-10-13,0.54,0.54,0.54,0.54,0,0
2017-10-16,0.56,0.56,0.56,0.56,0,0
2017-10-17,0.56,0.56,0.56,0.56,0,0
2017-10-18,0.56,0.56,0.56,0.56,0,0
2017-10-19,0.53,0.53,0.53,0.53,0,0
2017-10-20,0.53,0.53,0.53,0.53,0,0
2017-10-23,0.53,0.53,0.53,0.53,0,0
2017-10-24,0.53,0.53,0.53,0.53,0,0
2017-10-25,0.53,0.54,0.53,0.54,30000,0
2017-10-26,0.53,0.53,0.53,0.53,0,0
2017-10-27,0.52,0.52,0.52,0.52,0,0
2017-10-30,0.52,0.52,0.52,0.52,0,0
2017-10-31,0.53,0.53,0.53,0.53,10000,0
2017-11-01,0.59,0.59,0.56,0.59,3460000,0
2017-11-02,0.61,0.61,0.61,0.61,0,0
2017-11-03,0.65,0.65,0.65,0.65,0,0
2017-11-06,0.75,0.75,0.75,0.75,0,0
2017-11-07,0.83,0.83,0.83,0.83,0,0
2017-11-08,0.83,0.83,0.83,0.83,0,0
2017-11-09,0.84,0.84,0.84,0.84,0,0
2017-11-10,0.84,0.84,0.84,0.84,0,0
2017-11-13,0.84,0.84,0.84,0.84,0,0
2017-11-14,0.84,0.84,0.84,0.84,0,0
2017-11-15,0.83,0.83,0.83,0.83,0,0
2017-11-16,0.86,0.86,0.86,0.86,0,0
2017-11-17,0.95,0.95,0.95,0.95,0,0
2017-11-20,1.1,1.1,1.1,1.1,10000,0
2017-11-21,1.19,1.19,1.19,1.19,0,0
2017-11-22,1.19,1.19,1.19,1.19,0,0
2017-11-23,1.16,1.16,1.16,1.16,0,0
2017-11-24,1.13,1.13,1.13,1.13,0,0
2017-11-27,1.08,1.08,1.08,1.08,0,0
2017-11-28,1.09,1.09,1.09,1.09,0,0
2017-11-29,1.08,1.08,1.08,1.08,0,0
2017-11-30,0.98,0.98,0.98,0.98,20000,0
