Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.26,0.265,0.255,0.255,1780000,0
2017-10-25,0.255,0.255,0.25,0.25,2000,0
2017-10-26,0.255,0.255,0.25,0.25,920000,0
2017-10-27,0.26,0.26,0.255,0.255,1484000,0
2017-10-30,0.265,0.265,0.255,0.255,1100000,0
2017-10-31,0.247,0.247,0.247,0.247,0,0
2017-11-01,0.255,0.255,0.245,0.245,2400000,0
2017-11-02,0.244,0.244,0.244,0.244,0,0
2017-11-03,0.249,0.255,0.249,0.249,240000,0
2017-11-06,0.244,0.244,0.244,0.244,0,0
2017-11-07,0.239,0.239,0.239,0.239,0,0
2017-11-08,0.228,0.228,0.228,0.228,0,0
2017-11-09,0.228,0.228,0.228,0.228,0,0
2017-11-10,0.224,0.224,0.224,0.224,0,0
2017-11-13,0.211,0.217,0.211,0.211,200000,0
2017-11-14,0.204,0.204,0.195,0.195,100000,0
2017-11-15,0.175,0.177,0.174,0.175,50000,0
2017-11-16,0.176,0.176,0.176,0.176,0,0
2017-11-17,0.183,0.184,0.175,0.175,24000,0
2017-11-20,0.175,0.175,0.175,0.175,0,0
2017-11-21,0.166,0.173,0.166,0.173,70000,0
2017-11-22,0.174,0.174,0.174,0.174,0,0
2017-11-23,0.191,0.191,0.179,0.179,15000,0
2017-11-24,0.171,0.171,0.171,0.171,0,0
2017-11-27,0.165,0.165,0.165,0.165,0,0
2017-11-28,0.164,0.164,0.164,0.164,120000,0
2017-11-29,0.16,0.16,0.16,0.16,10000,0
2017-11-30,0.158,0.158,0.156,0.156,200000,0
2017-12-01,0.156,0.157,0.156,0.156,20000,0
2017-12-04,0.158,0.158,0.155,0.155,100000,0
2017-12-05,0.153,0.153,0.153,0.153,0,0
2017-12-06,0.135,0.135,0.124,0.124,205000,0
2017-12-07,0.119,0.123,0.119,0.12,6288000,0
2017-12-08,0.122,0.125,0.119,0.123,17150000,0
2017-12-11,0.129,0.129,0.126,0.126,50000,0
2017-12-12,0.115,0.121,0.115,0.115,2440000,0
2017-12-13,0.12,0.124,0.118,0.123,5842000,0
2017-12-14,0.126,0.129,0.126,0.126,418000,0
2017-12-15,0.122,0.122,0.122,0.122,0,0
2017-12-18,0.124,0.124,0.121,0.123,2858000,0
2017-12-19,0.135,0.135,0.125,0.125,812000,0
2017-12-20,0.124,0.124,0.124,0.124,0,0
2017-12-21,0.124,0.128,0.124,0.127,2840000,0
2017-12-22,0.126,0.126,0.126,0.126,0,0
2017-12-27,0.123,0.123,0.123,0.123,0,0
2017-12-28,0.124,0.124,0.124,0.124,0,0
2017-12-29,0.135,0.135,0.131,0.131,400000,0
2018-01-02,0.151,0.154,0.15,0.151,2000000,0
2018-01-03,0.153,0.158,0.15,0.151,32000,0
2018-01-04,0.149,0.149,0.149,0.149,0,0
2018-01-05,0.15,0.15,0.146,0.146,2000,0
2018-01-08,0.16,0.164,0.155,0.164,42000,0
2018-01-09,0.164,0.164,0.164,0.164,0,0
2018-01-10,0.17,0.172,0.17,0.17,52000,0
2018-01-11,0.166,0.167,0.165,0.165,78000,0
2018-01-12,0.166,0.166,0.166,0.166,2000,0
2018-01-15,0.173,0.173,0.16,0.16,2000,0
