Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.239,0.265,0.238,0.265,162450000,0
2017-11-07,0.275,0.29,0.275,0.29,8360000,0
2017-11-08,0.285,0.295,0.285,0.285,12000000,0
2017-11-09,0.295,0.3,0.29,0.3,7600000,0
2017-11-10,0.295,0.3,0.29,0.3,7600000,0
2017-11-13,0.305,0.305,0.3,0.3,5600000,0
2017-11-14,0.305,0.31,0.3,0.3,7200000,0
2017-11-15,0.29,0.29,0.28,0.28,1600000,0
2017-11-16,0.285,0.285,0.28,0.285,1800000,0
2017-11-17,0.31,0.31,0.3,0.305,1410000,0
2017-11-20,0.3,0.3,0.295,0.3,1800000,0
2017-11-21,0.33,0.35,0.33,0.35,350000,0
2017-11-22,0.375,0.375,0.375,0.375,0,0
2017-11-23,0.36,0.36,0.36,0.36,0,0
2017-11-24,0.36,0.36,0.36,0.36,0,0
2017-11-27,0.355,0.355,0.355,0.355,0,0
2017-11-28,0.34,0.34,0.325,0.34,9400000,0
2017-11-29,0.34,0.345,0.34,0.34,37600000,0
2017-11-30,0.3,0.315,0.3,0.305,19700000,0
2017-12-01,0.31,0.31,0.29,0.295,12900000,0
2017-12-04,0.305,0.31,0.3,0.3,16400000,0
2017-12-05,0.295,0.295,0.275,0.275,3970000,0
2017-12-06,0.219,0.219,0.219,0.219,0,0
2017-12-07,0.223,0.223,0.223,0.223,0,0
2017-12-08,0.248,0.248,0.248,0.248,0,0
2017-12-11,0.26,0.27,0.26,0.27,7570000,0
2017-12-12,0.26,0.265,0.26,0.26,3600000,0
2017-12-13,0.265,0.295,0.255,0.295,7660000,0
2017-12-14,0.305,0.305,0.28,0.285,11640000,0
2017-12-15,0.265,0.265,0.255,0.255,6000000,0
2017-12-18,0.265,0.275,0.265,0.27,23020000,0
2017-12-19,0.28,0.295,0.28,0.29,9420000,0
2017-12-20,0.295,0.295,0.29,0.29,900000,0
2017-12-21,0.295,0.295,0.295,0.295,1300000,0
2017-12-22,0.31,0.31,0.31,0.31,200000,0
2017-12-27,0.315,0.315,0.315,0.315,0,0
2017-12-28,0.335,0.345,0.335,0.345,1580000,0
2017-12-29,0.355,0.355,0.35,0.35,1800000,0
2018-01-02,0.4,0.41,0.4,0.41,3760000,0
2018-01-03,0.415,0.415,0.415,0.415,0,0
2018-01-04,0.43,0.43,0.43,0.43,0,0
2018-01-05,0.44,0.44,0.44,0.44,0,0
2018-01-08,0.445,0.445,0.445,0.445,0,0
2018-01-09,0.465,0.465,0.465,0.465,0,0
2018-01-10,0.465,0.465,0.465,0.465,0,0
2018-01-11,0.47,0.47,0.47,0.47,0,0
2018-01-12,0.5,0.5,0.5,0.5,0,0
2018-01-15,0.5,0.5,0.5,0.5,0,0
2018-01-16,0.56,0.56,0.56,0.56,0,0
2018-01-17,0.57,0.57,0.57,0.57,0,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.62,0.62,0.62,0.62,0,0
2018-01-23,0.7,0.7,0.7,0.7,0,0
2018-01-24,0.71,0.71,0.71,0.71,0,0
2018-01-25,0.69,0.69,0.69,0.69,0,0
2018-01-26,0.74,0.74,0.74,0.74,0,0
2018-01-29,0.74,0.74,0.74,0.74,0,0
2018-01-30,0.69,0.69,0.69,0.69,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.69,0.69,0.69,0.69,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.64,0.64,0.64,0.64,0,0
2018-02-06,0.49,0.49,0.49,0.49,0,0
2018-02-07,0.46,0.46,0.46,0.46,0,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.385,0.385,0.385,0.385,0,0
2018-02-12,0.375,0.375,0.375,0.375,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.45,0.45,0.45,0.45,0,0
2018-02-15,0.5,0.5,0.5,0.5,0,0
2018-02-20,0.475,0.475,0.475,0.475,0,0
2018-02-21,0.53,0.53,0.51,0.53,5580000,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.45,0.45,0.45,0.45,0,0
2018-03-01,0.48,0.48,0.48,0.48,0,0
2018-03-02,0.43,0.43,0.43,0.43,0,0
2018-03-05,0.355,0.355,0.355,0.355,0,0
2018-03-06,0.42,0.42,0.395,0.42,3600000,0
2018-03-07,0.395,0.395,0.395,0.395,0,0
2018-03-08,0.435,0.435,0.435,0.435,0,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.55,0.55,0.55,0.55,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.53,0.53,0.53,0.53,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.52,0.52,0.52,0.52,0,0
2018-03-22,0.475,0.475,0.475,0.475,0,0
2018-03-23,0.405,0.405,0.375,0.405,10000,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.45,0.45,0.45,0.45,0,0
2018-03-28,0.375,0.375,0.375,0.375,0,0
2018-03-29,0.375,0.375,0.375,0.375,0,0
