Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.204,0.206,0.204,0.204,460000,0
2017-07-12,0.205,0.205,0.191,0.191,1140000,0
2017-07-13,0.194,0.195,0.192,0.192,120000,0
2017-07-14,0.191,0.193,0.189,0.191,3040000,0
2017-07-17,0.199,0.199,0.193,0.193,1080000,0
2017-07-18,0.193,0.193,0.183,0.185,1600000,0
2017-07-19,0.187,0.188,0.185,0.188,1700000,0
2017-07-20,0.193,0.216,0.192,0.214,2200000,0
2017-07-21,0.218,0.218,0.204,0.204,20000,0
2017-07-24,0.205,0.205,0.202,0.202,600000,0
2017-07-25,0.196,0.196,0.196,0.196,0,0
2017-07-26,0.211,0.221,0.204,0.211,5580000,0
2017-07-27,0.234,0.249,0.234,0.244,700000,0
2017-07-28,0.255,0.255,0.227,0.242,3260000,0
2017-07-31,0.249,0.275,0.241,0.27,9020000,0
2017-08-01,0.255,0.255,0.238,0.238,16220000,0
2017-08-02,0.243,0.243,0.221,0.223,20750000,0
2017-08-03,0.222,0.223,0.218,0.219,6150000,0
2017-08-04,0.224,0.232,0.216,0.217,11800000,0
2017-08-07,0.197,0.2,0.187,0.191,4440000,0
2017-08-08,0.195,0.206,0.191,0.206,1900000,0
2017-08-09,0.201,0.206,0.196,0.206,210000,0
2017-08-10,0.195,0.204,0.194,0.202,2200000,0
2017-08-11,0.191,0.193,0.17,0.176,18340000,0
2017-08-14,0.183,0.183,0.17,0.175,8420000,0
2017-08-15,0.176,0.176,0.16,0.16,5810000,0
2017-08-16,0.156,0.165,0.154,0.16,8320000,0
2017-08-17,0.17,0.172,0.166,0.17,4360000,0
2017-08-18,0.159,0.16,0.154,0.154,5450000,0
2017-08-21,0.158,0.175,0.158,0.174,9240000,0
2017-08-22,0.186,0.202,0.175,0.179,10660000,0
2017-08-24,0.192,0.197,0.188,0.196,3420000,0
2017-08-25,0.198,0.198,0.18,0.18,4210000,0
2017-08-28,0.187,0.187,0.181,0.182,3950000,0
2017-08-29,0.184,0.184,0.169,0.169,9690000,0
2017-08-30,0.184,0.192,0.182,0.184,1960000,0
2017-08-31,0.21,0.213,0.208,0.208,790000,0
2017-09-01,0.221,0.228,0.21,0.228,210000,0
2017-09-04,0.225,0.234,0.221,0.222,840000,0
2017-09-05,0.249,0.25,0.241,0.246,2530000,0
2017-09-06,0.242,0.244,0.237,0.239,1200000,0
2017-09-07,0.27,0.28,0.27,0.28,100000,0
2017-09-08,0.29,0.295,0.28,0.295,980000,0
2017-09-11,0.3,0.3,0.3,0.3,0,0
2017-09-12,0.3,0.31,0.3,0.31,120000,0
2017-09-13,0.31,0.31,0.31,0.31,0,0
2017-09-14,0.35,0.35,0.35,0.35,0,0
2017-09-15,0.415,0.415,0.415,0.415,0,0
2017-09-18,0.44,0.5,0.44,0.445,1710000,0
2017-09-19,0.45,0.45,0.44,0.45,100000,0
2017-09-20,0.45,0.45,0.45,0.45,80000,0
2017-09-21,0.45,0.45,0.45,0.45,0,0
2017-09-22,0.43,0.43,0.43,0.43,0,0
2017-09-25,0.345,0.345,0.33,0.33,60000,0
2017-09-26,0.33,0.33,0.33,0.33,0,0
2017-09-27,0.36,0.36,0.36,0.36,0,0
2017-09-28,0.335,0.335,0.335,0.335,400000,0
2017-09-29,0.335,0.335,0.335,0.335,0,0
2017-10-03,0.34,0.34,0.34,0.34,0,0
2017-10-04,0.405,0.405,0.405,0.405,0,0
2017-10-06,0.41,0.41,0.4,0.4,100000,0
2017-10-09,0.38,0.38,0.38,0.38,0,0
2017-10-10,0.38,0.38,0.38,0.38,0,0
2017-10-11,0.385,0.385,0.36,0.36,600000,0
2017-10-12,0.36,0.36,0.36,0.36,0,0
2017-10-13,0.365,0.365,0.365,0.365,0,0
2017-10-16,0.355,0.355,0.355,0.355,100000,0
2017-10-17,0.34,0.34,0.34,0.34,0,0
2017-10-18,0.355,0.355,0.355,0.355,0,0
2017-10-19,0.335,0.335,0.335,0.335,0,0
2017-10-20,0.34,0.34,0.34,0.34,0,0
2017-10-23,0.34,0.34,0.34,0.34,0,0
2017-10-24,0.37,0.395,0.37,0.395,40000,0
2017-10-25,0.395,0.395,0.395,0.395,0,0
2017-10-26,0.41,0.41,0.39,0.39,30000,0
2017-10-27,0.345,0.345,0.345,0.345,0,0
2017-10-30,0.34,0.34,0.34,0.34,0,0
2017-10-31,0.36,0.36,0.35,0.35,300000,0
2017-11-01,0.31,0.31,0.31,0.31,100000,0
2017-11-02,0.31,0.31,0.31,0.31,0,0
2017-11-03,0.31,0.31,0.31,0.31,0,0
2017-11-06,0.31,0.31,0.31,0.31,0,0
2017-11-07,0.315,0.315,0.315,0.315,0,0
2017-11-08,0.315,0.315,0.315,0.315,0,0
2017-11-09,0.315,0.315,0.315,0.315,0,0
2017-11-10,0.315,0.315,0.315,0.315,0,0
2017-11-13,0.345,0.345,0.345,0.345,0,0
2017-11-14,0.345,0.345,0.345,0.345,0,0
2017-11-15,0.345,0.345,0.345,0.345,0,0
