Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.49,0.54,0.45,0.465,15720000,0
2017-09-26,0.435,0.5,0.415,0.445,1470000,0
2017-09-27,0.485,0.57,0.485,0.57,1130000,0
2017-09-28,0.53,0.56,0.51,0.53,220000,0
2017-09-29,0.54,0.61,0.54,0.61,1070000,0
2017-10-03,0.69,0.7,0.63,0.67,930000,0
2017-10-04,0.69,0.82,0.67,0.8,6800000,0
2017-10-06,0.83,0.93,0.83,0.84,24740000,0
2017-10-09,0.77,0.81,0.71,0.73,11250000,0
2017-10-10,0.74,0.81,0.65,0.75,8700000,0
2017-10-11,0.73,0.73,0.66,0.66,970000,0
2017-10-12,0.67,0.75,0.6,0.73,930000,0
2017-10-13,0.73,0.73,0.7,0.7,40000,0
2017-10-16,0.66,0.67,0.6,0.62,790000,0
2017-10-17,0.66,0.67,0.61,0.61,660000,0
2017-10-18,0.66,0.71,0.64,0.69,570000,0
2017-10-19,0.79,0.79,0.64,0.64,590000,0
2017-10-20,0.78,0.82,0.56,0.71,2370000,0
2017-10-23,0.7,0.73,0.68,0.71,1230000,0
2017-10-24,0.73,0.76,0.72,0.73,970000,0
2017-10-25,0.73,0.82,0.73,0.73,120000,0
2017-10-26,0.72,0.77,0.6,0.74,2100000,0
2017-10-27,0.72,0.73,0.58,0.59,3540000,0
2017-10-30,0.6,0.6,0.5,0.59,1950000,0
2017-10-31,0.59,0.64,0.59,0.61,1500000,0
2017-11-01,0.61,0.61,0.47,0.475,2960000,0
2017-11-02,0.475,0.53,0.41,0.445,900000,0
2017-11-03,0.445,0.5,0.445,0.48,390000,0
2017-11-06,0.5,0.5,0.4,0.4,560000,0
2017-11-07,0.43,0.48,0.42,0.46,380000,0
2017-11-08,0.42,0.45,0.4,0.41,330000,0
2017-11-09,0.41,0.45,0.41,0.45,180000,0
2017-11-10,0.45,0.47,0.45,0.47,140000,0
2017-11-13,0.49,0.49,0.43,0.45,350000,0
2017-11-14,0.45,0.45,0.43,0.43,1870000,0
2017-11-15,0.43,0.445,0.35,0.43,770000,0
2017-11-16,0.4,0.47,0.36,0.45,370000,0
2017-11-17,0.51,0.51,0.45,0.475,460000,0
2017-11-20,0.49,0.5,0.49,0.49,320000,0
2017-11-21,0.49,0.52,0.48,0.52,340000,0
2017-11-22,0.51,0.6,0.51,0.6,1060000,0
2017-11-23,0.65,0.65,0.65,0.65,40000,0
2017-11-24,0.3,0.6,0.3,0.6,220000,0
2017-11-27,0.59,0.59,0.59,0.59,0,0
2017-11-28,0.59,0.59,0.59,0.59,30000,0
2017-11-29,0.5,0.58,0.45,0.58,360000,0
2017-11-30,0.5,0.5,0.395,0.45,690000,0
2017-12-01,0.44,0.44,0.38,0.38,50000,0
2017-12-04,0.37,0.375,0.3,0.375,270000,0
2017-12-05,0.45,0.45,0.38,0.38,90000,0
2017-12-06,0.27,0.35,0.2,0.26,1030000,0
2017-12-07,0.2,0.3,0.18,0.265,2390000,0
2017-12-08,0.28,0.315,0.28,0.315,150000,0
2017-12-11,0.33,0.33,0.25,0.285,460000,0
2017-12-12,0.29,0.29,0.29,0.29,130000,0
2017-12-13,0.29,0.29,0.29,0.29,0,0
2017-12-14,0.255,0.27,0.25,0.25,500000,0
2017-12-15,0.25,0.25,0.23,0.24,430000,0
2017-12-18,0.2,0.2,0.2,0.2,30000,0
2017-12-19,0.2,0.2,0.2,0.2,0,0
2017-12-20,0.15,0.2,0.15,0.15,40000,0
2017-12-21,0.15,0.15,0.15,0.15,190000,0
2017-12-22,0.18,0.18,0.16,0.18,70000,0
2017-12-27,0.1,0.16,0.1,0.15,1900000,0
2017-12-28,0.16,0.16,0.16,0.16,0,0
2017-12-29,0.16,0.16,0.16,0.16,290000,0
2018-01-02,0.24,0.245,0.24,0.242,330000,0
2018-01-03,0.242,0.242,0.238,0.238,20000,0
2018-01-04,0.23,0.23,0.23,0.23,30000,0
2018-01-05,0.24,0.24,0.2,0.239,980000,0
2018-01-08,0.26,0.315,0.26,0.315,450000,0
2018-01-09,0.3,0.3,0.3,0.3,0,0
2018-01-10,0.295,0.37,0.295,0.37,1020000,0
2018-01-11,0.295,0.295,0.295,0.295,40000,0
2018-01-12,0.32,0.32,0.295,0.295,10000,0
2018-01-15,0.305,0.305,0.175,0.185,440000,0
2018-01-16,0.28,0.28,0.25,0.28,20000,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.285,0.285,0.27,0.27,30000,0
2018-01-19,0.27,0.27,0.2,0.255,200000,0
2018-01-22,0.24,0.24,0.24,0.24,70000,0
2018-01-23,0.23,0.24,0.23,0.23,270000,0
2018-01-24,0.23,0.24,0.2,0.24,400000,0
2018-01-25,0.234,0.234,0.234,0.234,0,0
2018-01-26,0.27,0.27,0.25,0.27,190000,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0
2018-01-31,0.27,0.27,0.27,0.27,0,0
2018-02-01,0.14,0.14,0.12,0.14,1000000,0
2018-02-02,0.2,0.2,0.18,0.19,70000,0
2018-02-05,0.168,0.168,0.1,0.111,420000,0
2018-02-06,0.12,0.12,0.02,0.05,2030000,0
2018-02-07,0.055,0.055,0.045,0.052,170000,0
2018-02-08,0.052,0.052,0.05,0.05,640000,0
2018-02-09,0.03,0.03,0.03,0.03,320000,0
2018-02-12,0.05,0.05,0.046,0.046,50000,0
2018-02-13,0.046,0.046,0.022,0.022,390000,0
2018-02-14,0.022,0.022,0.011,0.017,640000,0
2018-02-15,0.024,0.024,0.023,0.023,10000,0
2018-02-20,0.016,0.016,0.012,0.014,650000,0
2018-02-21,0.028,0.028,0.028,0.028,510000,0
2018-02-22,0.017,0.017,0.017,0.017,100000,0
2018-02-23,0.028,0.028,0.028,0.028,20000,0
2018-02-26,0.024,0.024,0.024,0.024,0,0
2018-02-27,0.01,0.014,0.01,0.012,3270000,0
2018-02-28,0.012,0.012,0.012,0.012,0,0
2018-03-01,0.027,0.027,0.01,0.01,420000,0
2018-03-02,0.01,0.01,0.01,0.01,670000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,250000,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
