Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.56,0.58,0.495,0.57,3915000,0
2017-09-20,0.58,1.09,0.58,0.94,17760000,0
2017-09-21,0.85,1.18,0.81,1.06,28295000,0
2017-09-22,1.06,1.16,0.93,0.98,23405000,0
2017-09-25,0.98,1.03,0.71,0.72,25190000,0
2017-09-26,0.73,1.12,0.67,1.11,22215000,0
2017-09-27,0.98,1.48,0.98,1.28,25280000,0
2017-09-28,1.3,1.39,1.23,1.24,9580000,0
2017-09-29,1.32,1.32,1.1,1.1,6635000,0
2017-10-03,1.19,1.25,1.04,1.12,6435000,0
2017-10-04,1.18,1.47,1.12,1.41,18560000,0
2017-10-06,1.49,1.6,1.38,1.48,14765000,0
2017-10-09,1.57,1.69,1.43,1.49,10390000,0
2017-10-10,1.5,1.53,1.38,1.42,4065000,0
2017-10-11,1.54,1.54,1.2,1.23,7105000,0
2017-10-12,1.3,1.38,1.27,1.34,3665000,0
2017-10-13,1.35,1.35,1.26,1.35,2285000,0
2017-10-16,1.35,1.36,1.2,1.26,5485000,0
2017-10-17,1.25,1.34,1.24,1.25,1595000,0
2017-10-18,1.28,1.29,1.22,1.26,930000,0
2017-10-19,1.26,1.26,0.95,1.01,2355000,0
2017-10-20,1.15,1.23,1.05,1.14,3675000,0
2017-10-23,1.18,1.18,0.99,0.99,3645000,0
2017-10-24,0.99,1.01,0.83,0.86,4550000,0
2017-10-25,0.92,1.01,0.88,0.9,4160000,0
2017-10-26,0.9,0.92,0.84,0.86,910000,0
2017-10-27,0.9,0.94,0.77,0.8,2830000,0
2017-10-30,0.8,0.8,0.62,0.75,5285000,0
2017-10-31,0.67,0.81,0.67,0.79,4080000,0
2017-11-01,0.85,0.88,0.78,0.8,3165000,0
2017-11-02,0.79,0.79,0.71,0.75,2190000,0
2017-11-03,0.73,0.79,0.7,0.73,2470000,0
2017-11-06,0.68,0.82,0.64,0.81,4350000,0
2017-11-07,0.85,0.86,0.77,0.78,3385000,0
2017-11-08,0.85,0.97,0.8,0.85,7640000,0
2017-11-09,0.95,1.02,0.91,0.96,6715000,0
2017-11-10,0.9,0.92,0.84,0.88,1565000,0
2017-11-13,0.83,0.93,0.83,0.87,550000,0
2017-11-14,0.9,0.9,0.8,0.8,595000,0
2017-11-15,0.78,0.78,0.6,0.64,2720000,0
2017-11-16,0.65,0.73,0.6,0.71,2380000,0
2017-11-17,0.85,0.85,0.65,0.67,630000,0
2017-11-20,0.73,1,0.71,1,8625000,0
2017-11-21,1.1,1.16,0.99,1.11,6510000,0
2017-11-22,1.16,1.16,1.03,1.09,2275000,0
2017-11-23,1.02,1.05,0.88,0.92,1180000,0
2017-11-24,0.96,1.01,0.94,0.98,1140000,0
2017-11-27,0.9,0.93,0.78,0.82,1315000,0
2017-11-28,0.75,0.86,0.71,0.86,1480000,0
2017-11-29,0.84,0.84,0.75,0.75,815000,0
2017-11-30,0.73,0.75,0.68,0.69,950000,0
2017-12-01,0.7,0.71,0.64,0.65,675000,0
2017-12-04,0.65,0.72,0.65,0.68,1570000,0
2017-12-05,0.7,0.75,0.65,0.67,1090000,0
2017-12-06,0.66,0.66,0.43,0.465,3300000,0
2017-12-07,0.485,0.485,0.37,0.4,1990000,0
2017-12-08,0.425,0.47,0.385,0.45,2095000,0
2017-12-11,0.475,0.54,0.445,0.53,2785000,0
2017-12-12,0.5,0.5,0.45,0.45,1915000,0
2017-12-13,0.46,0.51,0.44,0.49,1155000,0
2017-12-14,0.51,0.53,0.485,0.5,1030000,0
2017-12-15,0.475,0.485,0.425,0.435,5485000,0
2017-12-18,0.455,0.465,0.405,0.415,11060000,0
2017-12-19,0.45,0.455,0.395,0.405,3540000,0
2017-12-20,0.43,0.435,0.37,0.38,5080000,0
2017-12-21,0.36,0.4,0.355,0.37,6555000,0
2017-12-22,0.38,0.39,0.365,0.38,2105000,0
2017-12-27,0.39,0.62,0.39,0.55,8795000,0
2017-12-28,0.61,0.63,0.5,0.53,2330000,0
2017-12-29,0.54,0.56,0.52,0.52,1010000,0
2018-01-02,0.54,0.59,0.51,0.56,2705000,0
2018-01-03,0.59,0.65,0.57,0.62,3270000,0
2018-01-04,0.64,0.65,0.58,0.59,1240000,0
2018-01-05,0.56,0.56,0.495,0.52,1555000,0
2018-01-08,0.57,0.57,0.52,0.55,610000,0
2018-01-09,0.58,0.6,0.52,0.53,925000,0
2018-01-10,0.53,0.53,0.46,0.47,995000,0
2018-01-11,0.51,0.51,0.43,0.45,965000,0
2018-01-12,0.52,0.59,0.5,0.54,2825000,0
2018-01-15,0.59,0.59,0.46,0.47,2630000,0
2018-01-16,0.475,0.52,0.475,0.485,1340000,0
2018-01-17,0.475,0.58,0.42,0.56,1575000,0
2018-01-18,0.56,0.56,0.45,0.45,2435000,0
2018-01-19,0.47,0.48,0.44,0.47,1330000,0
2018-01-22,0.46,0.83,0.46,0.81,14815000,0
2018-01-23,0.88,1,0.83,0.9,8345000,0
2018-01-24,0.94,0.94,0.68,0.79,3370000,0
2018-01-25,0.75,0.76,0.66,0.7,2215000,0
2018-01-26,0.66,0.7,0.59,0.66,2185000,0
2018-01-29,0.65,0.75,0.57,0.63,1360000,0
2018-01-30,0.58,0.63,0.58,0.62,880000,0
2018-01-31,0.67,0.7,0.56,0.62,2065000,0
2018-02-01,0.65,0.65,0.5,0.54,1080000,0
2018-02-02,0.5,0.56,0.47,0.51,490000,0
2018-02-05,0.46,0.5,0.44,0.5,540000,0
2018-02-06,0.4,0.4,0.3,0.32,2690000,0
2018-02-07,0.44,0.44,0.3,0.31,1495000,0
2018-02-08,0.34,0.385,0.34,0.38,480000,0
2018-02-09,0.33,0.36,0.295,0.305,625000,0
2018-02-12,0.335,0.4,0.335,0.36,695000,0
2018-02-13,0.435,0.455,0.39,0.39,895000,0
2018-02-14,0.46,0.54,0.46,0.47,1375000,0
2018-02-15,0.51,0.54,0.48,0.54,775000,0
2018-02-20,0.54,0.62,0.51,0.54,550000,0
2018-02-21,0.58,0.63,0.58,0.6,420000,0
2018-02-22,0.62,0.62,0.57,0.57,110000,0
2018-02-23,0.53,0.56,0.51,0.56,400000,0
2018-02-26,0.63,0.75,0.63,0.65,1625000,0
2018-02-27,0.6,0.6,0.5,0.5,590000,0
2018-02-28,0.45,0.54,0.45,0.455,185000,0
2018-03-01,0.405,0.43,0.4,0.4,135000,0
2018-03-02,0.365,0.365,0.35,0.35,195000,0
2018-03-05,0.345,0.47,0.345,0.36,485000,0
2018-03-06,0.45,0.64,0.45,0.59,1740000,0
2018-03-07,0.59,0.64,0.5,0.5,1280000,0
2018-03-08,0.54,0.58,0.51,0.52,630000,0
2018-03-09,0.55,0.55,0.45,0.495,325000,0
2018-03-12,0.495,0.63,0.495,0.59,995000,0
2018-03-13,0.59,0.65,0.53,0.63,670000,0
2018-03-14,0.5,0.54,0.5,0.54,460000,0
2018-03-15,0.53,0.53,0.48,0.495,265000,0
2018-03-16,0.46,0.5,0.39,0.4,975000,0
2018-03-19,0.4,0.435,0.395,0.395,630000,0
2018-03-20,0.25,0.3,0.2,0.29,1810000,0
