Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.184,0.247,0.184,0.247,28340000,0
2017-11-02,0.23,0.23,0.23,0.23,0,0
2017-11-03,0.227,0.227,0.227,0.227,0,0
2017-11-06,0.2,0.2,0.2,0.2,0,0
2017-11-07,0.2,0.2,0.2,0.2,0,0
2017-11-08,0.185,0.185,0.185,0.185,0,0
2017-11-09,0.2,0.2,0.2,0.2,0,0
2017-11-10,0.221,0.221,0.205,0.205,1610000,0
2017-11-13,0.174,0.174,0.174,0.174,0,0
2017-11-14,0.17,0.173,0.148,0.148,1003030000,0
2017-11-15,0.139,0.142,0.129,0.129,1397370000,0
2017-11-16,0.133,0.158,0.128,0.152,1625120000,0
2017-11-17,0.173,0.178,0.145,0.15,1307150000,0
2017-11-20,0.149,0.149,0.131,0.138,21540000,0
2017-11-21,0.141,0.175,0.141,0.174,90280000,0
2017-11-22,0.195,0.214,0.166,0.177,1490530000,0
2017-11-23,0.177,0.191,0.145,0.155,75150000,0
2017-11-24,0.159,0.163,0.143,0.156,816310000,0
2017-11-27,0.157,0.157,0.134,0.141,736200000,0
2017-11-28,0.135,0.139,0.112,0.124,867980000,0
2017-11-29,0.136,0.137,0.112,0.113,1206050000,0
2017-11-30,0.104,0.104,0.091,0.093,1371090000,0
2017-12-01,0.101,0.104,0.089,0.091,995490000,0
2017-12-04,0.085,0.106,0.084,0.096,1383680000,0
2017-12-05,0.087,0.093,0.081,0.082,43070000,0
2017-12-06,0.082,0.082,0.053,0.053,26560000,0
2017-12-07,0.057,0.059,0.049,0.052,5450000,0
2017-12-08,0.056,0.062,0.056,0.061,13540000,0
2017-12-11,0.059,0.063,0.054,0.063,7300000,0
2017-12-12,0.065,0.065,0.056,0.057,4850000,0
2017-12-13,0.056,0.06,0.05,0.06,5400000,0
2017-12-14,0.056,0.057,0.049,0.051,2620000,0
2017-12-15,0.045,0.045,0.041,0.042,2100000,0
2017-12-18,0.045,0.045,0.043,0.043,300000,0
2017-12-19,0.052,0.053,0.048,0.05,1200000,0
2017-12-20,0.048,0.048,0.042,0.042,2870000,0
2017-12-21,0.046,0.052,0.046,0.051,250000,0
2017-12-22,0.047,0.047,0.047,0.047,880000,0
2017-12-27,0.047,0.047,0.041,0.042,950000,0
2017-12-28,0.041,0.043,0.041,0.043,800000,0
2017-12-29,0.046,0.047,0.044,0.045,790000,0
2018-01-02,0.046,0.06,0.046,0.058,5760000,0
2018-01-03,0.059,0.063,0.054,0.055,3840000,0
2018-01-04,0.052,0.053,0.048,0.049,18340000,0
2018-01-05,0.045,0.047,0.045,0.046,5800000,0
2018-01-08,0.042,0.042,0.038,0.041,5410000,0
2018-01-09,0.045,0.051,0.045,0.046,5800000,0
2018-01-10,0.042,0.049,0.042,0.042,5990000,0
2018-01-11,0.045,0.045,0.044,0.044,970000,0
2018-01-12,0.046,0.055,0.046,0.052,3130000,0
2018-01-15,0.057,0.069,0.048,0.054,7560000,0
2018-01-16,0.055,0.064,0.055,0.063,5690000,0
2018-01-17,0.06,0.091,0.053,0.085,19230000,0
2018-01-18,0.095,0.1,0.075,0.085,16640000,0
2018-01-19,0.074,0.079,0.072,0.072,3010000,0
2018-01-22,0.069,0.078,0.069,0.075,4560000,0
2018-01-23,0.08,0.096,0.079,0.094,11710000,0
2018-01-24,0.105,0.125,0.103,0.122,22300000,0
2018-01-25,0.112,0.115,0.095,0.099,15270000,0
2018-01-26,0.107,0.114,0.103,0.108,31990000,0
2018-01-29,0.102,0.104,0.089,0.093,17640000,0
2018-01-30,0.086,0.092,0.072,0.073,9550000,0
2018-01-31,0.076,0.099,0.076,0.099,9150000,0
2018-02-01,0.097,0.104,0.088,0.088,2427610000,0
2018-02-02,0.08,0.104,0.08,0.088,1932690000,0
2018-02-05,0.067,0.08,0.063,0.076,102210000,0
2018-02-06,0.068,0.068,0.036,0.038,60690000,0
2018-02-07,0.044,0.046,0.028,0.029,22170000,0
2018-02-08,0.028,0.029,0.022,0.025,19390000,0
2018-02-09,0.019,0.019,0.012,0.017,9710000,0
2018-02-12,0.018,0.018,0.015,0.016,590000,0
2018-02-13,0.014,0.016,0.011,0.011,7080000,0
2018-02-14,0.013,0.013,0.011,0.013,3670000,0
2018-02-15,0.014,0.017,0.014,0.016,2570000,0
2018-02-20,0.013,0.015,0.011,0.014,7690000,0
2018-02-21,0.015,0.019,0.015,0.019,3120000,0
2018-02-22,0.016,0.018,0.016,0.017,500000,0
2018-02-23,0.018,0.022,0.017,0.019,6770000,0
2018-02-26,0.019,0.019,0.016,0.017,1640000,0
2018-02-27,0.018,0.018,0.012,0.013,2130000,0
2018-02-28,0.011,0.011,0.01,0.01,690000,0
2018-03-01,0.01,0.01,0.01,0.01,6710000,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
