Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.38,0.395,0.38,0.39,694000,0
2017-09-21,0.38,0.395,0.375,0.38,1140000,0
2017-09-22,0.34,0.345,0.335,0.335,13374000,0
2017-09-25,0.265,0.265,0.236,0.237,10870000,0
2017-09-26,0.237,0.237,0.237,0.237,0,0
2017-09-27,0.27,0.3,0.27,0.3,9370000,0
2017-09-28,0.28,0.285,0.27,0.275,12736000,0
2017-09-29,0.26,0.27,0.26,0.26,494000,0
2017-10-03,0.29,0.31,0.285,0.305,9260000,0
2017-10-04,0.335,0.36,0.32,0.345,9701000,0
2017-10-06,0.395,0.395,0.36,0.36,3868000,0
2017-10-09,0.32,0.32,0.315,0.32,232000,0
2017-10-10,0.31,0.32,0.31,0.31,1370000,0
2017-10-11,0.3,0.31,0.3,0.3,736000,0
2017-10-12,0.31,0.31,0.295,0.3,5700000,0
2017-10-13,0.305,0.305,0.285,0.295,3522000,0
2017-10-16,0.3,0.305,0.285,0.29,4170000,0
2017-10-17,0.275,0.28,0.25,0.25,1870000,0
2017-10-18,0.255,0.275,0.255,0.275,7393000,0
2017-10-19,0.3,0.3,0.26,0.26,2286000,0
2017-10-20,0.28,0.28,0.28,0.28,180000,0
2017-10-23,0.265,0.275,0.26,0.27,9340000,0
2017-10-24,0.29,0.33,0.285,0.31,18562000,0
2017-10-25,0.35,0.38,0.335,0.345,15703000,0
2017-10-26,0.345,0.35,0.325,0.33,6766000,0
2017-10-27,0.335,0.34,0.285,0.29,6914000,0
2017-10-30,0.295,0.335,0.295,0.335,1582000,0
2017-10-31,0.315,0.32,0.305,0.305,2825000,0
2017-11-01,0.35,0.37,0.34,0.35,20005000,0
2017-11-02,0.35,0.355,0.34,0.355,2618000,0
2017-11-03,0.345,0.345,0.33,0.33,1410000,0
2017-11-06,0.295,0.305,0.27,0.305,7734000,0
2017-11-07,0.3,0.35,0.3,0.335,7364000,0
2017-11-08,0.33,0.34,0.33,0.34,2528000,0
2017-11-09,0.34,0.34,0.32,0.325,6974000,0
2017-11-10,0.325,0.335,0.32,0.33,1994000,0
2017-11-13,0.34,0.34,0.29,0.29,4872000,0
2017-11-14,0.295,0.33,0.295,0.315,7340000,0
2017-11-15,0.315,0.315,0.31,0.31,3854000,0
2017-11-16,0.315,0.325,0.3,0.325,3686000,0
