Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.236,0.245,0.221,0.245,1860000,0
2017-10-04,0.26,0.26,0.238,0.238,200000,0
2017-10-06,0.229,0.229,0.229,0.229,0,0
2017-10-09,0.208,0.213,0.208,0.208,920000,0
2017-10-10,0.218,0.218,0.218,0.218,0,0
2017-10-11,0.194,0.194,0.194,0.194,0,0
2017-10-12,0.206,0.211,0.202,0.209,334330000,0
2017-10-13,0.2,0.2,0.183,0.191,5530000,0
2017-10-16,0.204,0.213,0.193,0.195,4330000,0
2017-10-17,0.197,0.218,0.195,0.212,289610000,0
2017-10-18,0.21,0.21,0.198,0.198,1175000,0
2017-10-19,0.198,0.198,0.175,0.179,2545000,0
2017-10-20,0.199,0.199,0.191,0.196,2035000,0
2017-10-23,0.192,0.193,0.181,0.192,45000,0
2017-10-24,0.195,0.197,0.169,0.178,1325000,0
2017-10-25,0.183,0.183,0.166,0.166,255000,0
2017-10-26,0.158,0.158,0.158,0.158,5000,0
2017-10-27,0.178,0.188,0.175,0.188,520000,0
2017-10-30,0.203,0.203,0.186,0.186,55000,0
2017-10-31,0.174,0.177,0.162,0.162,85000,0
2017-11-01,0.17,0.194,0.165,0.194,185000,0
2017-11-02,0.175,0.175,0.169,0.169,30000,0
2017-11-03,0.181,0.181,0.168,0.174,55000,0
2017-11-06,0.149,0.163,0.137,0.158,4060000,0
2017-11-07,0.169,0.173,0.169,0.173,15000,0
2017-11-08,0.169,0.177,0.167,0.172,40000,0
2017-11-09,0.173,0.191,0.172,0.185,110000,0
2017-11-10,0.183,0.241,0.183,0.22,214545000,0
2017-11-13,0.212,0.214,0.188,0.191,246960000,0
2017-11-14,0.185,0.19,0.161,0.161,2285000,0
2017-11-15,0.165,0.183,0.165,0.166,5485000,0
2017-11-16,0.167,0.167,0.143,0.143,545000,0
2017-11-17,0.146,0.149,0.146,0.149,105000,0
2017-11-20,0.139,0.139,0.139,0.139,85000,0
2017-11-21,0.14,0.144,0.134,0.144,2410000,0
2017-11-22,0.173,0.181,0.164,0.166,4585000,0
2017-11-23,0.155,0.169,0.153,0.162,1370000,0
2017-11-24,0.164,0.192,0.164,0.184,14620000,0
2017-11-27,0.181,0.188,0.159,0.185,15650000,0
