Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.37,0.43,0.36,0.43,6740000,0
2017-11-07,0.485,0.495,0.47,0.495,10050000,0
2017-11-08,0.48,0.56,0.47,0.485,33750000,0
2017-11-09,0.52,0.52,0.49,0.5,13190000,0
2017-11-10,0.5,0.51,0.495,0.5,2760000,0
2017-11-13,0.5,0.52,0.5,0.51,2690000,0
2017-11-14,0.52,0.52,0.5,0.5,4340000,0
2017-11-15,0.49,0.49,0.47,0.47,9770000,0
2017-11-16,0.5,0.51,0.475,0.51,6300000,0
2017-11-17,0.53,0.58,0.53,0.57,700000,0
2017-11-20,0.67,0.67,0.67,0.67,0,0
2017-11-21,0.78,0.79,0.73,0.74,30000,0
2017-11-22,0.74,0.74,0.74,0.74,0,0
2017-11-23,0.79,0.79,0.72,0.72,10000,0
2017-11-24,0.69,0.69,0.69,0.69,0,0
2017-11-27,0.68,0.68,0.66,0.66,20000,0
2017-11-28,0.69,0.69,0.69,0.69,0,0
2017-11-29,0.65,0.68,0.65,0.65,20000,0
2017-11-30,0.58,0.59,0.58,0.58,60000,0
2017-12-01,0.53,0.53,0.485,0.49,90000,0
2017-12-04,0.46,0.51,0.45,0.51,50000,0
2017-12-05,0.48,0.48,0.44,0.44,30000,0
2017-12-06,0.44,0.46,0.38,0.38,13700000,0
2017-12-07,0.41,0.43,0.385,0.425,6420000,0
2017-12-08,0.46,0.52,0.46,0.52,15500000,0
2017-12-11,0.53,0.58,0.5,0.58,7700000,0
2017-12-12,0.59,0.61,0.5,0.51,7770000,0
2017-12-13,0.51,0.53,0.48,0.53,21780000,0
2017-12-14,0.55,0.55,0.52,0.52,6720000,0
2017-12-15,0.51,0.52,0.49,0.495,7800000,0
2017-12-18,0.495,0.54,0.495,0.53,6700000,0
2017-12-19,0.55,0.57,0.55,0.55,2540000,0
2017-12-20,0.55,0.55,0.54,0.54,2180000,0
2017-12-21,0.53,0.56,0.53,0.54,3960000,0
2017-12-22,0.55,0.56,0.55,0.56,1660000,0
2017-12-27,0.56,0.56,0.55,0.55,1250000,0
2017-12-28,0.55,0.58,0.55,0.58,3100000,0
2017-12-29,0.56,0.57,0.55,0.57,5480000,0
2018-01-02,0.62,0.64,0.62,0.63,4750000,0
2018-01-03,0.69,0.7,0.65,0.67,7470000,0
2018-01-04,0.7,0.74,0.69,0.74,7870000,0
2018-01-05,0.77,0.78,0.72,0.73,12070000,0
2018-01-08,0.78,0.79,0.76,0.78,4770000,0
2018-01-09,0.81,0.86,0.81,0.84,2620000,0
2018-01-10,0.85,0.86,0.82,0.82,8420000,0
2018-01-11,0.77,0.78,0.74,0.74,12940000,0
2018-01-12,0.77,0.8,0.75,0.8,17120000,0
2018-01-15,0.84,0.84,0.75,0.76,15120000,0
2018-01-16,0.82,0.82,0.82,0.82,20000,0
2018-01-17,0.84,0.84,0.84,0.84,0,0
2018-01-18,0.85,0.85,0.85,0.85,0,0
2018-01-19,0.87,0.87,0.87,0.87,70000,0
2018-01-22,0.94,0.94,0.92,0.94,70000,0
2018-01-23,1.02,1.05,1.02,1.05,300000,0
2018-01-24,1.06,1.06,1.06,1.06,0,0
2018-01-25,0.99,0.99,0.97,0.97,50000,0
2018-01-26,1.04,1.04,1.04,1.04,0,0
2018-01-29,1.09,1.09,1.08,1.08,170000,0
2018-01-30,1.03,1.03,1.01,1.01,60000,0
2018-01-31,1.01,1.01,1.01,1.01,10000,0
2018-02-01,0.99,0.99,0.99,0.99,0,0
2018-02-02,0.92,0.92,0.92,0.92,0,0
2018-02-05,0.8,0.8,0.79,0.8,120000,0
2018-02-06,0.62,0.63,0.55,0.56,9420000,0
2018-02-07,0.73,0.73,0.62,0.62,220000,0
2018-02-08,0.64,0.64,0.63,0.63,90000,0
2018-02-09,0.52,0.55,0.51,0.55,1400000,0
2018-02-12,0.62,0.62,0.59,0.6,110000,0
2018-02-13,0.62,0.63,0.62,0.63,60000,0
2018-02-14,0.68,0.71,0.68,0.71,60000,0
2018-02-15,0.8,0.82,0.8,0.82,20000,0
2018-02-20,0.9,0.9,0.85,0.85,670000,0
2018-02-21,0.88,0.9,0.88,0.9,5210000,0
2018-02-22,0.87,0.87,0.87,0.87,20000,0
2018-02-23,0.87,0.87,0.87,0.87,20000,0
2018-02-26,0.9,0.9,0.86,0.86,150000,0
2018-02-27,0.86,0.87,0.82,0.82,2980000,0
2018-02-28,0.75,0.75,0.72,0.72,140000,0
2018-03-01,0.8,0.8,0.8,0.8,0,0
2018-03-02,0.78,0.78,0.78,0.78,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.76,0.76,0.76,0.76,10000,0
2018-03-07,0.74,0.74,0.74,0.74,0,0
2018-03-08,0.77,0.77,0.77,0.77,200000,0
2018-03-09,0.81,0.81,0.81,0.81,0,0
2018-03-12,0.93,0.93,0.93,0.93,0,0
2018-03-13,0.93,0.93,0.93,0.93,0,0
2018-03-14,0.94,0.94,0.94,0.94,0,0
2018-03-15,1,1,0.97,1,10000,0
2018-03-16,1,1,1,1,0,0
2018-03-19,0.98,0.98,0.98,0.98,0,0
2018-03-20,0.98,0.98,0.98,0.98,0,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.78,0.78,0.78,0.78,0,0
2018-03-23,0.56,0.56,0.55,0.56,150000,0
2018-03-26,0.61,0.61,0.61,0.61,0,0
2018-03-27,0.66,0.66,0.66,0.66,0,0
2018-03-28,0.53,0.54,0.53,0.53,50000,0
2018-03-29,0.5,0.5,0.5,0.5,0,0
