Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.485,0.485,0.395,0.42,3690000,0
2017-09-18,0.42,0.42,0.385,0.42,980000,0
2017-09-19,0.435,0.465,0.435,0.435,680000,0
2017-09-20,0.475,0.475,0.45,0.455,1530000,0
2017-09-21,0.465,0.495,0.445,0.48,2310000,0
2017-09-22,0.51,0.55,0.51,0.53,520000,0
2017-09-25,0.58,0.65,0.58,0.65,280000,0
2017-09-26,0.67,0.67,0.62,0.66,130000,0
2017-09-27,0.64,0.64,0.64,0.64,0,0
2017-09-28,0.62,0.65,0.62,0.65,30000,0
2017-09-29,0.64,0.64,0.64,0.64,0,0
2017-10-03,0.6,0.6,0.58,0.58,60000,0
2017-10-04,0.485,0.51,0.47,0.49,2840000,0
2017-10-06,0.485,0.53,0.45,0.52,4580000,0
2017-10-09,0.52,0.52,0.495,0.52,630000,0
2017-10-10,0.495,0.5,0.425,0.455,4130000,0
2017-10-11,0.405,0.51,0.395,0.51,11820000,0
2017-10-12,0.5,0.5,0.42,0.425,6110000,0
2017-10-13,0.425,0.425,0.39,0.4,3500000,0
2017-10-16,0.4,0.4,0.36,0.385,6330000,0
2017-10-17,0.385,0.405,0.375,0.385,3830000,0
2017-10-18,0.405,0.405,0.38,0.385,3280000,0
2017-10-19,0.38,0.46,0.37,0.455,9070000,0
2017-10-20,0.41,0.425,0.38,0.385,13590000,0
2017-10-23,0.41,0.44,0.39,0.43,4860000,0
2017-10-24,0.415,0.46,0.41,0.455,2170000,0
2017-10-25,0.445,0.455,0.435,0.435,1240000,0
2017-10-26,0.445,0.46,0.44,0.46,450000,0
2017-10-27,0.43,0.465,0.43,0.465,360000,0
2017-10-30,0.47,0.51,0.47,0.51,1220000,0
2017-10-31,0.49,0.49,0.47,0.48,490000,0
2017-11-01,0.475,0.475,0.435,0.435,850000,0
2017-11-02,0.43,0.45,0.43,0.43,380000,0
2017-11-03,0.435,0.44,0.435,0.44,110000,0
2017-11-06,0.48,0.49,0.455,0.455,540000,0
2017-11-07,0.415,0.43,0.4,0.405,400000,0
2017-11-08,0.385,0.395,0.365,0.39,660000,0
2017-11-09,0.39,0.405,0.39,0.405,900000,0
2017-11-10,0.395,0.4,0.39,0.39,180000,0
2017-11-13,0.41,0.425,0.41,0.425,220000,0
2017-11-14,0.41,0.425,0.385,0.385,770000,0
2017-11-15,0.395,0.395,0.38,0.38,660000,0
2017-11-16,0.39,0.425,0.39,0.425,20000,0
2017-11-17,0.395,0.425,0.395,0.42,680000,0
2017-11-20,0.43,0.43,0.42,0.43,100000,0
2017-11-21,0.415,0.43,0.39,0.39,1160000,0
2017-11-22,0.355,0.37,0.355,0.36,820000,0
2017-11-23,0.32,0.34,0.305,0.315,1920000,0
2017-11-24,0.295,0.295,0.275,0.28,30000,0
2017-11-27,0.3,0.305,0.29,0.3,840000,0
2017-11-28,0.305,0.315,0.305,0.31,680000,0
2017-11-29,0.3,0.33,0.3,0.33,410000,0
2017-11-30,0.355,0.375,0.35,0.355,280000,0
2017-12-01,0.37,0.37,0.33,0.355,320000,0
2017-12-04,0.395,0.405,0.37,0.405,1210000,0
2017-12-05,0.405,0.475,0.405,0.455,2350000,0
2017-12-06,0.455,0.5,0.415,0.46,3170000,0
2017-12-07,0.45,0.51,0.45,0.5,730000,0
2017-12-08,0.5,0.55,0.5,0.52,750000,0
2017-12-11,0.55,0.55,0.455,0.47,2250000,0
2017-12-12,0.47,0.475,0.46,0.465,450000,0
2017-12-13,0.43,0.44,0.39,0.425,1030000,0
2017-12-14,0.34,0.355,0.295,0.31,3250000,0
2017-12-15,0.345,0.365,0.315,0.35,2980000,0
2017-12-18,0.305,0.31,0.275,0.28,590000,0
2017-12-19,0.295,0.295,0.265,0.27,320000,0
2017-12-20,0.29,0.29,0.265,0.275,500000,0
2017-12-21,0.275,0.285,0.27,0.285,350000,0
2017-12-22,0.275,0.295,0.27,0.27,830000,0
2017-12-27,0.236,0.241,0.214,0.218,6140000,0
2017-12-28,0.217,0.217,0.197,0.201,2020000,0
2017-12-29,0.193,0.194,0.184,0.189,2380000,0
2018-01-02,0.174,0.178,0.15,0.15,5350000,0
2018-01-03,0.14,0.157,0.14,0.156,250000,0
