Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.199,0.199,0.189,0.189,2000,0
2017-10-24,0.188,0.188,0.188,0.188,0,0
2017-10-25,0.189,0.189,0.189,0.189,0,0
2017-10-26,0.179,0.179,0.175,0.179,310000,0
2017-10-27,0.181,0.181,0.176,0.176,110000,0
2017-10-30,0.168,0.168,0.168,0.168,0,0
2017-10-31,0.168,0.168,0.168,0.168,0,0
2017-11-01,0.171,0.172,0.171,0.172,100000,0
2017-11-02,0.179,0.179,0.177,0.178,480000,0
2017-11-03,0.174,0.174,0.174,0.174,0,0
2017-11-06,0.147,0.153,0.144,0.153,420000,0
2017-11-07,0.155,0.174,0.15,0.172,1660000,0
2017-11-08,0.168,0.188,0.165,0.186,1920000,0
2017-11-09,0.184,0.187,0.175,0.187,1420000,0
2017-11-10,0.179,0.185,0.169,0.184,4000000,0
2017-11-13,0.175,0.188,0.171,0.185,2480000,0
2017-11-14,0.181,0.181,0.168,0.168,1655000,0
2017-11-15,0.168,0.168,0.153,0.153,1640000,0
2017-11-16,0.144,0.151,0.144,0.149,435000,0
2017-11-17,0.149,0.15,0.143,0.15,820000,0
2017-11-20,0.146,0.146,0.133,0.136,620000,0
2017-11-21,0.143,0.159,0.143,0.159,1520000,0
2017-11-22,0.18,0.181,0.156,0.162,5623000,0
2017-11-23,0.179,0.198,0.154,0.154,32640000,0
2017-11-24,0.158,0.163,0.151,0.163,3689000,0
2017-11-27,0.162,0.168,0.154,0.158,4282000,0
2017-11-28,0.151,0.155,0.136,0.155,8332000,0
2017-11-29,0.156,0.156,0.147,0.148,2330000,0
2017-11-30,0.139,0.142,0.137,0.139,5344000,0
2017-12-01,0.142,0.143,0.131,0.136,824000,0
2017-12-04,0.133,0.144,0.132,0.139,3345000,0
2017-12-05,0.141,0.141,0.13,0.13,1612000,0
2017-12-06,0.129,0.129,0.097,0.097,10127000,0
2017-12-07,0.095,0.095,0.095,0.095,0,0
2017-12-08,0.091,0.095,0.09,0.095,100000,0
2017-12-11,0.094,0.095,0.093,0.095,150000,0
2017-12-12,0.096,0.096,0.09,0.09,1000000,0
2017-12-13,0.095,0.095,0.095,0.095,0,0
2017-12-14,0.095,0.095,0.095,0.095,0,0
2017-12-15,0.089,0.089,0.089,0.089,0,0
2017-12-18,0.089,0.089,0.089,0.089,0,0
2017-12-19,0.088,0.088,0.088,0.088,0,0
2017-12-20,0.082,0.082,0.082,0.082,0,0
2017-12-21,0.084,0.084,0.084,0.084,0,0
2017-12-22,0.084,0.084,0.084,0.084,0,0
2017-12-27,0.084,0.084,0.084,0.084,0,0
