Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.295,0.295,0.249,0.25,15930000,0
2017-09-26,0.211,0.28,0.211,0.265,80690000,0
2017-09-27,0.265,0.305,0.255,0.275,41590000,0
2017-09-28,0.25,0.255,0.249,0.249,310000,0
2017-09-29,0.245,0.245,0.237,0.243,2220000,0
2017-10-03,0.295,0.37,0.28,0.37,23460000,0
2017-10-04,0.4,0.42,0.39,0.415,1800000,0
2017-10-06,0.475,0.54,0.47,0.53,870000,0
2017-10-09,0.49,0.52,0.47,0.485,2730000,0
2017-10-10,0.51,0.51,0.49,0.495,2350000,0
2017-10-11,0.5,0.54,0.5,0.5,1170000,0
2017-10-12,0.485,0.485,0.475,0.485,430000,0
2017-10-13,0.46,0.49,0.46,0.49,1040000,0
2017-10-16,0.475,0.475,0.475,0.475,20000,0
2017-10-17,0.475,0.475,0.475,0.475,0,0
2017-10-18,0.48,0.485,0.48,0.485,130000,0
2017-10-19,0.405,0.46,0.405,0.405,280000,0
2017-10-20,0.465,0.465,0.465,0.465,10000,0
2017-10-23,0.445,0.445,0.445,0.445,10000,0
2017-10-24,0.37,0.385,0.365,0.37,490000,0
2017-10-25,0.4,0.4,0.4,0.4,0,0
2017-10-26,0.4,0.4,0.4,0.4,0,0
2017-10-27,0.35,0.35,0.35,0.35,0,0
2017-10-30,0.31,0.31,0.31,0.31,410000,0
2017-10-31,0.3,0.31,0.3,0.31,600000,0
2017-11-01,0.31,0.31,0.31,0.31,0,0
2017-11-02,0.31,0.31,0.31,0.31,0,0
2017-11-03,0.31,0.31,0.31,0.31,0,0
2017-11-06,0.325,0.355,0.31,0.325,210000,0
2017-11-07,0.395,0.41,0.395,0.41,20000,0
2017-11-08,0.415,0.435,0.415,0.425,810000,0
2017-11-09,0.44,0.44,0.41,0.41,40000,0
2017-11-10,0.385,0.4,0.385,0.4,30000,0
2017-11-13,0.405,0.415,0.405,0.415,300000,0
2017-11-14,0.435,0.51,0.435,0.51,510000,0
2017-11-15,0.48,0.48,0.48,0.48,10000,0
2017-11-16,0.425,0.495,0.425,0.495,210000,0
2017-11-17,0.54,0.54,0.49,0.49,100000,0
2017-11-20,0.5,0.5,0.5,0.5,30000,0
2017-11-21,0.55,0.57,0.55,0.57,60000,0
2017-11-22,0.6,0.64,0.6,0.61,210000,0
2017-11-23,0.59,0.59,0.57,0.57,40000,0
2017-11-24,0.53,0.53,0.53,0.53,50000,0
2017-11-27,0.495,0.495,0.485,0.485,100000,0
2017-11-28,0.485,0.5,0.485,0.5,310000,0
2017-11-29,0.55,0.55,0.53,0.53,180000,0
2017-11-30,0.51,0.51,0.51,0.51,0,0
2017-12-01,0.48,0.48,0.48,0.48,70000,0
2017-12-04,0.52,0.52,0.52,0.52,0,0
2017-12-05,0.48,0.48,0.48,0.48,0,0
2017-12-06,0.345,0.345,0.335,0.335,200000,0
2017-12-07,0.35,0.35,0.265,0.28,40000,0
2017-12-08,0.335,0.34,0.33,0.34,170000,0
2017-12-11,0.345,0.345,0.345,0.345,0,0
2017-12-12,0.34,0.34,0.34,0.34,0,0
2017-12-13,0.34,0.34,0.34,0.34,0,0
