Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.57,0.57,0.56,0.57,60000,0
2017-09-26,0.68,0.72,0.64,0.72,1312000,0
2017-09-27,0.76,0.76,0.73,0.75,244000,0
2017-09-28,0.75,0.75,0.75,0.75,0,0
2017-09-29,0.81,0.84,0.8,0.84,284000,0
2017-10-03,0.82,0.84,0.82,0.82,426000,0
2017-10-04,0.82,0.82,0.81,0.82,260000,0
2017-10-06,0.84,0.84,0.84,0.84,298000,0
2017-10-09,0.77,0.79,0.77,0.79,224000,0
2017-10-10,0.79,0.79,0.79,0.79,0,0
2017-10-11,0.9,0.9,0.87,0.87,286000,0
2017-10-12,0.86,0.87,0.78,0.78,952000,0
2017-10-13,0.8,0.8,0.8,0.8,0,0
2017-10-16,0.87,0.88,0.75,0.76,2162000,0
2017-10-17,0.79,0.81,0.79,0.81,136000,0
2017-10-18,0.8,0.8,0.77,0.79,974000,0
2017-10-19,0.78,0.81,0.69,0.72,2073000,0
2017-10-20,0.73,0.73,0.7,0.7,112000,0
2017-10-23,0.64,0.66,0.63,0.64,1028000,0
2017-10-24,0.65,0.68,0.65,0.66,446000,0
2017-10-25,0.76,0.8,0.74,0.8,800000,0
2017-10-26,0.75,0.77,0.73,0.76,2082000,0
2017-10-27,0.77,0.77,0.76,0.76,634000,0
2017-10-30,0.94,1.03,0.94,1.03,185000,0
2017-10-31,1.14,1.14,1.14,1.14,0,0
2017-11-01,1.13,1.13,1.13,1.13,0,0
2017-11-02,1.29,1.39,1.29,1.39,20000,0
2017-11-03,1.32,1.32,1.3,1.3,20000,0
2017-11-06,1.38,1.38,1.38,1.38,0,0
2017-11-07,1.42,1.53,1.42,1.48,10000,0
2017-11-08,1.37,1.37,1.37,1.37,0,0
2017-11-09,1.45,1.45,1.45,1.45,0,0
2017-11-10,1.45,1.45,1.45,1.45,0,0
2017-11-13,1.46,1.5,1.46,1.46,80000,0
2017-11-14,1.23,1.3,1.23,1.3,80000,0
2017-11-15,1.09,1.09,1.09,1.09,0,0
2017-11-16,1.12,1.12,1.12,1.12,0,0
2017-11-17,1.1,1.15,1.1,1.1,160000,0
2017-11-20,1.07,1.07,1.07,1.07,0,0
2017-11-21,1.03,1.06,0.99,1.06,540000,0
2017-11-22,1.2,1.23,1.14,1.18,416000,0
2017-11-23,1.26,1.32,1.23,1.23,460000,0
2017-11-24,1.17,1.17,1.17,1.17,0,0
2017-11-27,1.15,1.15,1.15,1.15,0,0
2017-11-28,1.02,1.02,1.02,1.02,0,0
2017-11-29,1.2,1.2,1.2,1.2,0,0
2017-11-30,1.1,1.1,1.1,1.1,0,0
2017-12-01,1.12,1.12,1.12,1.12,0,0
2017-12-04,1.24,1.24,1.24,1.24,0,0
2017-12-05,1.24,1.24,1.24,1.24,0,0
2017-12-06,1.01,1.07,1.01,1.01,200000,0
2017-12-07,0.95,0.95,0.95,0.95,5000,0
2017-12-08,0.95,0.95,0.95,0.95,0,0
2017-12-11,1.03,1.03,1.03,1.03,0,0
2017-12-12,1.28,1.28,1.28,1.28,0,0
2017-12-13,1.38,1.38,1.38,1.38,0,0
2017-12-14,1.38,1.38,1.38,1.38,0,0
2017-12-15,1.23,1.27,1.21,1.27,360000,0
2017-12-18,1.22,1.22,1.22,1.22,0,0
2017-12-19,1.22,1.22,1.22,1.22,0,0
2017-12-20,1.2,1.2,1.2,1.2,0,0
2017-12-21,1.26,1.26,1.26,1.26,0,0
2017-12-22,1.33,1.33,1.33,1.33,0,0
2017-12-27,1.51,1.51,1.51,1.51,180000,0
2017-12-28,1.56,1.57,1.54,1.54,80000,0
2017-12-29,1.56,1.56,1.44,1.44,420000,0
2018-01-02,1.72,1.72,1.72,1.72,0,0
2018-01-03,1.76,1.76,1.76,1.76,0,0
2018-01-04,2.13,2.23,2.13,2.23,386000,0
2018-01-05,2.23,2.23,2.23,2.23,0,0
2018-01-08,2.07,2.07,2.07,2.07,140000,0
2018-01-09,2.2,2.2,2.11,2.11,60000,0
2018-01-10,2.28,2.28,2.28,2.28,0,0
2018-01-11,2.3,2.3,2.3,2.3,0,0
2018-01-12,2.57,2.57,2.57,2.57,0,0
2018-01-15,2.45,2.45,2.45,2.45,0,0
2018-01-16,2.57,2.57,2.57,2.57,0,0
2018-01-17,2.47,2.47,2.47,2.47,0,0
2018-01-18,2.42,2.42,2.42,2.42,0,0
2018-01-19,2.25,2.25,2.25,2.25,0,0
2018-01-22,2.38,2.38,2.38,2.38,0,0
2018-01-23,2.46,2.46,2.46,2.46,0,0
2018-01-24,2.85,2.85,2.85,2.85,0,0
2018-01-25,2.98,2.98,2.98,2.98,0,0
2018-01-26,2.79,2.79,2.79,2.79,0,0
2018-01-29,2.78,2.78,2.78,2.78,0,0
2018-01-30,2.46,2.46,2.46,2.46,0,0
2018-01-31,2.3,2.3,2.3,2.3,0,0
2018-02-01,2.2,2.2,2.2,2.2,0,0
2018-02-02,2.69,2.69,2.69,2.69,0,0
2018-02-05,2.5,2.5,2.5,2.5,0,0
2018-02-06,1.89,1.89,1.89,1.89,0,0
2018-02-07,1.89,1.89,1.89,1.89,0,0
2018-02-08,1.69,1.69,1.69,1.69,0,0
2018-02-09,1.35,1.35,1.35,1.35,0,0
2018-02-12,1.19,1.19,1.19,1.19,0,0
2018-02-13,1.19,1.19,1.19,1.19,0,0
2018-02-14,1.26,1.26,1.26,1.26,0,0
2018-02-15,1.56,1.56,1.56,1.56,0,0
2018-02-20,1.51,1.51,1.51,1.51,0,0
2018-02-21,1.71,1.71,1.71,1.71,0,0
2018-02-22,1.5,1.5,1.5,1.5,0,0
2018-02-23,1.59,1.59,1.59,1.59,0,0
2018-02-26,1.73,1.73,1.73,1.73,0,0
2018-02-27,1.68,1.68,1.68,1.68,0,0
2018-02-28,1.48,1.48,1.48,1.48,0,0
2018-03-01,1.38,1.38,1.38,1.38,0,0
2018-03-02,1.31,1.31,1.31,1.31,0,0
2018-03-05,0.96,0.96,0.96,0.96,0,0
2018-03-06,1.36,1.36,1.36,1.36,0,0
2018-03-07,1.15,1.15,1.15,1.15,0,0
2018-03-08,1.17,1.17,1.17,1.17,5000,0
2018-03-09,1.32,1.32,1.32,1.32,0,0
2018-03-12,1.62,1.62,1.62,1.62,0,0
2018-03-13,1.44,1.44,1.44,1.44,0,0
