Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.49,0.49,0.485,0.49,704000,0
2017-09-19,0.49,0.49,0.465,0.47,510000,0
2017-09-20,0.435,0.435,0.43,0.43,420000,0
2017-09-21,0.445,0.455,0.445,0.445,400000,0
2017-09-22,0.425,0.425,0.4,0.4,586000,0
2017-09-25,0.38,0.385,0.38,0.38,460000,0
2017-09-26,0.37,0.395,0.37,0.395,490000,0
2017-09-27,0.43,0.43,0.415,0.415,600000,0
2017-09-28,0.42,0.42,0.405,0.41,660000,0
2017-09-29,0.395,0.395,0.395,0.395,220000,0
2017-10-03,0.39,0.405,0.39,0.4,480000,0
2017-10-04,0.425,0.45,0.42,0.44,701000,0
2017-10-06,0.42,0.42,0.42,0.42,130000,0
2017-10-09,0.405,0.405,0.405,0.405,120000,0
2017-10-10,0.415,0.415,0.41,0.41,40000,0
2017-10-11,0.425,0.425,0.41,0.41,330000,0
2017-10-12,0.42,0.42,0.4,0.4,350000,0
2017-10-13,0.415,0.42,0.41,0.42,200000,0
2017-10-16,0.445,0.455,0.445,0.445,290000,0
2017-10-17,0.43,0.435,0.41,0.41,858000,0
2017-10-18,0.405,0.405,0.375,0.375,1260000,0
2017-10-19,0.38,0.38,0.34,0.34,1160000,0
2017-10-20,0.33,0.35,0.33,0.35,760000,0
2017-10-23,0.32,0.32,0.29,0.295,948000,0
2017-10-24,0.275,0.295,0.275,0.29,1310000,0
2017-10-25,0.29,0.29,0.275,0.28,1998000,0
2017-10-26,0.27,0.305,0.265,0.295,3152000,0
2017-10-27,0.295,0.295,0.27,0.285,1118000,0
2017-10-30,0.229,0.229,0.214,0.218,4120000,0
2017-10-31,0.194,0.195,0.194,0.194,80000,0
2017-11-01,0.19,0.19,0.19,0.19,0,0
2017-11-02,0.176,0.176,0.176,0.176,0,0
2017-11-03,0.178,0.178,0.178,0.178,6000,0
2017-11-06,0.162,0.162,0.153,0.153,525000,0
2017-11-07,0.159,0.159,0.155,0.155,600000,0
2017-11-08,0.154,0.154,0.145,0.145,207000,0
2017-11-09,0.142,0.142,0.142,0.142,0,0
2017-11-10,0.138,0.138,0.138,0.138,0,0
2017-11-13,0.128,0.128,0.128,0.128,0,0
2017-11-14,0.121,0.121,0.115,0.115,100000,0
2017-11-15,0.102,0.102,0.102,0.102,0,0
2017-11-16,0.099,0.099,0.099,0.099,400000,0
2017-11-17,0.099,0.099,0.099,0.099,0,0
2017-11-20,0.087,0.087,0.087,0.087,0,0
2017-11-21,0.086,0.086,0.086,0.086,0,0
2017-11-22,0.106,0.107,0.103,0.105,1400000,0
2017-11-23,0.096,0.106,0.096,0.096,400000,0
2017-11-24,0.096,0.096,0.094,0.094,400000,0
2017-11-27,0.102,0.102,0.093,0.093,700000,0
2017-11-28,0.081,0.081,0.081,0.081,100000,0
2017-11-29,0.077,0.077,0.077,0.077,0,0
2017-11-30,0.077,0.077,0.077,0.077,0,0
2017-12-01,0.075,0.075,0.075,0.075,0,0
2017-12-04,0.076,0.077,0.071,0.071,600000,0
2017-12-05,0.071,0.071,0.071,0.071,0,0
2017-12-06,0.062,0.062,0.062,0.062,0,0
2017-12-07,0.057,0.057,0.053,0.053,2560000,0
2017-12-08,0.058,0.058,0.054,0.056,5688000,0
2017-12-11,0.058,0.058,0.058,0.058,400000,0
2017-12-12,0.055,0.055,0.05,0.05,5244000,0
2017-12-13,0.052,0.052,0.049,0.05,3392000,0
2017-12-14,0.051,0.051,0.05,0.051,1900000,0
2017-12-15,0.048,0.051,0.048,0.049,2690000,0
2017-12-18,0.042,0.042,0.04,0.04,1500000,0
2017-12-19,0.04,0.04,0.039,0.039,280000,0
2017-12-20,0.042,0.042,0.038,0.039,1960000,0
2017-12-21,0.036,0.041,0.036,0.041,2720000,0
2017-12-22,0.046,0.046,0.041,0.041,2240000,0
2017-12-27,0.046,0.047,0.045,0.045,4444000,0
2017-12-28,0.043,0.043,0.043,0.043,0,0
2017-12-29,0.041,0.041,0.041,0.041,0,0
2018-01-02,0.045,0.045,0.045,0.045,0,0
2018-01-03,0.053,0.053,0.051,0.051,200000,0
2018-01-04,0.048,0.048,0.048,0.048,0,0
2018-01-05,0.051,0.051,0.05,0.05,2000000,0
2018-01-08,0.049,0.049,0.049,0.049,0,0
2018-01-09,0.044,0.044,0.044,0.044,0,0
2018-01-10,0.039,0.039,0.039,0.039,0,0
2018-01-11,0.04,0.046,0.04,0.041,4977000,0
2018-01-12,0.04,0.04,0.037,0.037,2147000,0
2018-01-15,0.032,0.033,0.03,0.03,5560000,0
2018-01-16,0.029,0.032,0.028,0.028,2630000,0
2018-01-17,0.028,0.03,0.027,0.029,4182000,0
2018-01-18,0.028,0.034,0.028,0.034,605000,0
2018-01-19,0.036,0.039,0.036,0.036,9206000,0
2018-01-22,0.035,0.037,0.033,0.033,8523000,0
2018-01-23,0.034,0.054,0.033,0.052,3026000,0
2018-01-24,0.052,0.052,0.052,0.052,0,0
2018-01-25,0.049,0.049,0.049,0.049,0,0
2018-01-26,0.048,0.048,0.048,0.048,0,0
2018-01-29,0.045,0.045,0.045,0.045,0,0
2018-01-30,0.036,0.036,0.035,0.035,187000,0
2018-01-31,0.034,0.034,0.034,0.034,0,0
2018-02-01,0.031,0.031,0.031,0.031,0,0
2018-02-02,0.03,0.03,0.03,0.03,0,0
2018-02-05,0.028,0.028,0.028,0.028,0,0
2018-02-06,0.024,0.024,0.024,0.024,0,0
2018-02-07,0.019,0.019,0.019,0.019,0,0
2018-02-08,0.015,0.015,0.015,0.015,0,0
2018-02-09,0.015,0.015,0.015,0.015,0,0
2018-02-12,0.015,0.015,0.015,0.015,0,0
2018-02-13,0.015,0.015,0.015,0.015,0,0
2018-02-14,0.015,0.015,0.015,0.015,0,0
2018-02-15,0.015,0.015,0.015,0.015,0,0
2018-02-20,0.015,0.015,0.015,0.015,0,0
2018-02-21,0.015,0.015,0.015,0.015,0,0
2018-02-22,0.015,0.015,0.015,0.015,0,0
2018-02-23,0.015,0.015,0.015,0.015,0,0
2018-02-26,0.015,0.015,0.015,0.015,0,0
2018-02-27,0.015,0.015,0.015,0.015,0,0
2018-02-28,0.015,0.015,0.015,0.015,0,0
2018-03-01,0.015,0.015,0.015,0.015,0,0
2018-03-02,0.015,0.015,0.015,0.015,0,0
2018-03-05,0.015,0.015,0.015,0.015,0,0
2018-03-06,0.015,0.015,0.015,0.015,0,0
2018-03-07,0.015,0.015,0.015,0.015,0,0
2018-03-08,0.015,0.015,0.015,0.015,0,0
2018-03-09,0.015,0.015,0.015,0.015,0,0
2018-03-12,0.015,0.015,0.015,0.015,0,0
2018-03-13,0.015,0.015,0.015,0.015,0,0
