Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.124,0.168,0.124,0.162,1058000,0
2018-01-26,0.151,0.151,0.151,0.151,0,0
2018-01-29,0.135,0.135,0.135,0.135,0,0
2018-01-30,0.123,0.123,0.123,0.123,0,0
2018-01-31,0.125,0.125,0.125,0.125,58000,0
2018-02-01,0.125,0.125,0.125,0.125,0,0
2018-02-02,0.131,0.131,0.116,0.116,40000,0
2018-02-05,0.128,0.128,0.128,0.128,0,0
2018-02-06,0.067,0.067,0.067,0.067,0,0
2018-02-07,0.046,0.046,0.046,0.046,0,0
2018-02-08,0.036,0.036,0.036,0.036,0,0
2018-02-09,0.022,0.022,0.022,0.022,0,0
2018-02-12,0.022,0.022,0.022,0.022,0,0
2018-02-13,0.022,0.022,0.022,0.022,0,0
2018-02-14,0.022,0.022,0.022,0.022,0,0
2018-02-15,0.022,0.022,0.022,0.022,0,0
2018-02-20,0.022,0.022,0.022,0.022,0,0
2018-02-21,0.022,0.022,0.022,0.022,0,0
2018-02-22,0.022,0.022,0.022,0.022,0,0
2018-02-23,0.022,0.022,0.022,0.022,0,0
2018-02-26,0.022,0.022,0.022,0.022,0,0
2018-02-27,0.022,0.022,0.022,0.022,0,0
2018-02-28,0.022,0.022,0.022,0.022,0,0
2018-03-01,0.022,0.022,0.022,0.022,0,0
2018-03-02,0.022,0.022,0.022,0.022,0,0
2018-03-05,0.022,0.022,0.022,0.022,0,0
2018-03-06,0.022,0.022,0.022,0.022,0,0
2018-03-07,0.022,0.022,0.022,0.022,0,0
2018-03-08,0.022,0.022,0.022,0.022,0,0
2018-03-09,0.022,0.022,0.022,0.022,0,0
2018-03-12,0.022,0.022,0.022,0.022,0,0
2018-03-13,0.022,0.022,0.022,0.022,0,0
2018-03-14,0.022,0.022,0.022,0.022,0,0
2018-03-15,0.022,0.022,0.022,0.022,0,0
2018-03-16,0.022,0.022,0.022,0.022,0,0
2018-03-19,0.022,0.022,0.022,0.022,0,0
2018-03-20,0.022,0.022,0.022,0.022,0,0
2018-03-21,0.022,0.022,0.022,0.022,0,0
2018-03-22,0.022,0.022,0.022,0.022,0,0
